"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/02 12:39:23","新北市永和區永元路94號","121.522486666667","25.0017916666667","6500400","永和區"
"234005","207-UY","2018/07/02 12:39:33","新北市永和區福和路1號","121.525518333333","25.0095216666667","6500400","永和區"
"234078","298-R6","2018/07/02 12:39:27","新北市永和區林森路81號","121.523848333333","25.0038866666667","6500400","永和區"
"234036","336-UY","2018/07/02 12:39:26","新北市永和區福和路1號","121.526635","25.0100516666667","6500400","永和區"
"234084","338-UY","2018/07/02 12:39:24","新北市中和區安平路101號","121.511491666667","24.9972483333333","6500400","永和區"
"234068","552-UM","2018/07/02 12:39:37","新北市永和區福和路1號","121.52557","25.0096133333333","6500400","永和區"
"234015","745-BX","2018/07/02 12:39:34","新北市永和區福和路1號","121.5264","25.0095416666667","6500400","永和區"
"234028","746-BX","2018/07/02 12:39:22","新北市永和區林森路10巷18弄17號","121.526258333333","25.007255","6500400","永和區"
"234012","KEA-2591","2018/07/02 12:39:34","新北市永和區保福路二段105號","121.510158333333","25.0133366666667","6500400","永和區"
"234040","862-TW","2018/07/02 12:39:21","新北市永和區中和路605號","121.512351666667","25.0045266666667","6500400","永和區"
"234048","863-TW","2018/07/02 12:39:30","新北市永和區福和路1號","121.52658","25.010105","6500400","永和區"
"234025","9371-KE","2018/07/02 12:39:28","新北市永和區福和路1號","121.526403333333","25.00981","6500400","永和區"
"234010","9373-KE","2018/07/02 12:39:21","新北市永和區豫溪街217巷7號","121.525053333333","25.0099833333333","6500400","永和區"
"248011","247-BX","2018/07/02 12:38:52","新北市五股區中興路二段37巷28號","121.460135","25.0750533333333","6501500","五股區"
"234022","9380-KE","2018/07/02 12:39:22","新北市永和區福和路1號","121.526036666667","25.0090916666667","6500400","永和區"
"234076","969-R7","2018/07/02 12:39:18","新北市中和區安樂路101-3號","121.513491666667","24.9950366666667","6500400","永和區"
"234066","AAC-212","2018/07/02 12:39:33","新北市永和區福和路41-1號","121.523406666667","25.0080366666667","6500400","永和區"
"234001","AAC-295","2018/07/02 12:39:28","新北市永和區福和路1號","121.526641666667","25.0099683333333","6500400","永和區"
"231008","192-VK","2018/07/02 12:39:38","新北市新店區薏仁坑路自強巷1號","121.49697","24.9579183333333","6500600","新店區"
"231035","719-UM","2018/07/02 12:39:29","新北市新店區安一路一段1-1號","121.51957","24.9612233333333","6500600","新店區"
"235029","098-UM","2018/07/02 12:39:33","新北市中和區員山路36巷16-3號","121.48519","24.9913166666667","6500300","中和區"
"235031","255-BX","2018/07/02 12:39:33","新北市中和區新生街40號","121.483241666667","25.0034966666667","6500300","中和區"
"207002","749-BX","2018/07/02 12:39:28","新北市萬里區雙興里太和路7-2號","121.658631666667","25.174015","6502800","萬里區"
"237001","159-UY","2018/07/02 12:39:21","新北市三峽區中山路459巷163-1號","121.349303333333","24.9333983333333","6500900","三峽區"
