"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241006","743-BX","2018/07/02 21:57:22","新北市五股區成洲一路25號","121.449471666667","25.0949066666667","6500200","三重區"
"251004","009-UM","2018/07/02 21:59:40","新北市淡水區民權路233號","121.461153333333","25.1287216666667","6501000","淡水區"
"251005","010-UM","2018/07/02 21:59:26","新北市淡水區鄧公路30巷1弄65號","121.454516666667","25.1696316666667","6501000","淡水區"
"251001","011-UM","2018/07/02 21:59:32","新北市淡水區後洲路一段157號","121.427563333333","25.1981666666667","6501000","淡水區"
"251014","180-VK","2018/07/02 21:59:32","新北市淡水區下圭柔山90-8號","121.431476666667","25.2117183333333","6501000","淡水區"
"251010","413-VK","2018/07/02 21:59:37","新北市淡水區中正路二段211號","121.426198333333","25.1890783333333","6501000","淡水區"
"251007","442-VK","2018/07/02 21:59:34","新北市淡水區水源街二段177巷59號","121.452245","25.1770116666667","6501000","淡水區"
"251008","443-VK","2018/07/02 21:59:27","新北市淡水區學府路104號","121.449885","25.171755","6501000","淡水區"
"251006","561-UM","2018/07/02 21:59:41","新北市淡水區中正路11巷3號","121.437788333333","25.1707483333333","6501000","淡水區"
"251011","650-BX","2018/07/02 21:59:39","新北市淡水區水碓街7號","121.44315","25.1770816666667","6501000","淡水區"
"251003","766-UM","2018/07/02 21:59:48","新北市淡水區新春街83號","121.438748333333","25.1824683333333","6501000","淡水區"
"220010","295-UM","2018/07/02 21:34:39","新北市板橋區民生路二段30號","121.472585","25.0170583333333","6500100","板橋區"
