"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2018/07/02 15:09:23","新北市五股區中興路一段1巷12弄17號","121.469323333333","25.07079","6501500","五股區"
"248003","677-BX","2018/07/02 15:09:21","新北市五股區成泰路一段138號","121.435111666667","25.0755933333333","6501500","五股區"
"243001","297-R6","2018/07/02 15:09:36","新北市泰山區忠孝街16巷1號","121.427671666667","25.0650266666667","6501600","泰山區"
"243008","380-SR","2018/07/02 15:09:27","新北市泰山區明志路二段323號","121.426286666667","25.04573","6501600","泰山區"
"243007","421-VK","2018/07/02 15:09:32","新北市泰山區福興三街21號","121.434473333333","25.0573916666667","6501600","泰山區"
"243003","KEA-2215","2018/07/02 15:09:25","新北市泰山區新北大道六段282號","121.425675","25.0355683333333","6501600","泰山區"
"243002","KEA-2216","2018/07/02 15:09:08","新北市泰山區公園路89號","121.42409","25.055385","6501600","泰山區"
"243004","646-TV","2018/07/02 15:09:26","新北市泰山區美寧街76號","121.431425","25.0646016666667","6501600","泰山區"
"243006","680-BX","2018/07/02 15:09:23","新北市泰山區橫窠雅36號","121.403201666667","25.0714833333333","6501600","泰山區"
"231002","002-UM","2018/07/02 15:09:34","新北市新店區中正路501號","121.533571666667","24.9835516666667","6500600","新店區"
"231028","046-UY","2018/07/02 15:09:27","新北市新店區僑信路66號","121.49938","24.949095","6500600","新店區"
"231001","047-UY","2018/07/02 15:09:28","新北市新店區中正路179號","121.540798333333","24.9721333333333","6500600","新店區"
"231005","106-UY","2018/07/02 15:09:32","新北市新店區北新路三段97號","121.541483333333","24.9818316666667","6500600","新店區"
"231019","108-UY","2018/07/02 15:09:35","新北市新店區新烏路二段9-1號","121.545318333333","24.929275","6500600","新店區"
"231011","187-VK","2018/07/02 15:09:28","新北市新店區寶元路一段61號","121.542221666667","24.98587","6500600","新店區"
"231023","KEA-2219","2018/07/02 15:09:34","新北市新店區檳榔路29巷2號","121.541895","24.9635933333333","6500600","新店區"
"231026","256-BX","2018/07/02 15:09:35","新北市新店區建國路43號","121.540465","24.9752483333333","6500600","新店區"
"231003","268-BY","2018/07/02 15:09:37","新北市新店區寶橋路182號","121.549403333333","24.977545","6500600","新店區"
"231018","278-BY","2018/07/02 15:09:40","新北市新店區中央六街123號","121.524906666667","24.97766","6500600","新店區"
"231014","AAD-862","2018/07/02 15:09:36","新北市新店區明山路45號","121.563886666667","24.9558266666667","6500600","新店區"
"231038","3712-VJ","2018/07/02 15:09:20","新北市新店區安華路28-1號","121.519571666667","24.9609683333333","6500600","新店區"
"231025","4715-K9","2018/07/02 15:09:29","新北市新店區二十張路46巷37弄21-5號","121.535368333333","24.9812683333333","6500600","新店區"
"231036","512-UM","2018/07/02 15:09:36","新北市新店區安祥路102巷46弄83號","121.487206666667","24.963485","6500600","新店區"
"231030","619-UM","2018/07/02 15:09:33","新北市新店區安民街341-1號","121.516823333333","24.9749166666667","6500600","新店區"
"231034","641-BX","2018/07/02 15:09:24","新北市新店區玫瑰路4-1號","121.493615","24.9513966666667","6500600","新店區"
"231039","718-UY","2018/07/02 15:09:23","新北市新店區民權路13號","121.542341666667","24.9829016666667","6500600","新店區"
"231035","719-UM","2018/07/02 15:09:30","新北市新店區永安街34巷9號","121.518016666667","24.9859566666667","6500600","新店區"
"231031","720-UM","2018/07/02 15:09:25","新北市新店區安泰路76號","121.48593","24.9459","6500600","新店區"
"231029","897-TW","2018/07/02 15:09:29","新北市新店區安康路三段738號","121.473848333333","24.9420266666667","6500600","新店區"
"231006","898-TW","2018/07/02 15:09:27","新北市新店區新坡一街18巷7弄3號","121.550388333333","24.96128","6500600","新店區"
"231004","899-TW","2018/07/02 15:09:30","新北市新店區建國路35巷2號","121.540438333333","24.9745883333333","6500600","新店區"
"231024","AKT-0513","2018/07/02 15:09:40","新北市新店區中華路42巷10號","121.54044","24.9684716666667","6500600","新店區"
"241033","557-UM","2018/07/02 15:09:26","新北市三重區重新路四段121號","121.485096666667","25.0522983333333","6500200","三重區"
"235030","003-UY","2018/07/02 15:09:25","新北市中和區保平路300號","121.507703333333","25.0045916666667","6500300","中和區"
"235003","097-UM","2018/07/02 15:09:29","新北市中和區安平路190號","121.513133333333","24.9991166666667","6500300","中和區"
"235004","150-BY","2018/07/02 15:09:25","新北市中和區景安路79巷21號","121.506976666667","24.9967516666667","6500300","中和區"
"235007","352-BY","2018/07/02 15:09:36","新北市中和區興南路二段159巷12號","121.50513","24.983195","6500300","中和區"
"235006","KEA-2878","2018/07/02 15:09:28","新北市樹林區學府路358號","121.379346666667","24.95059","6500300","中和區"
"235014","4979-A6","2018/07/02 15:09:28","新北市中和區景新街313號","121.511081666667","24.9923783333333","6500300","中和區"
"235033","4980-A6","2018/07/02 15:09:32","新北市中和區景新街64巷5號","121.504116666667","24.9986416666667","6500300","中和區"
"235034","558-UM","2018/07/02 15:09:37","新北市中和區中正路436號","121.491103333333","24.994185","6500300","中和區"
"235018","640-BX","2018/07/02 15:09:35","新北市中和區民享街38號","121.473821666667","25.0030733333333","6500300","中和區"
"235010","733-UM","2018/07/02 15:09:25","新北市中和區忠孝街31巷43號","121.509771666667","24.9851433333333","6500300","中和區"
"235035","783-BX","2018/07/02 15:09:24","新北市中和區立德街321號","121.482083333333","25.010405","6500300","中和區"
"235012","896-TW","2018/07/02 15:09:27","新北市中和區興南路一段156號","121.508286666667","24.9868183333333","6500300","中和區"
"235001","AAC-213","2018/07/02 15:09:36","新北市中和區景平路4號","121.5243","24.9904633333333","6500300","中和區"
"235023","AAC-215","2018/07/02 15:09:24","新北市中和區圓通路335巷33弄35號","121.49376","24.9887716666667","6500300","中和區"
"220016","013-TV","2018/07/02 15:09:32","新北市板橋區光復街215號","121.484706666667","25.0213483333333","6500100","板橋區"
"220003","015-TV","2018/07/02 15:09:40","新北市板橋區仁愛路60號","121.459788333333","24.9993566666667","6500100","板橋區"
"220017","AAD-861","2018/07/02 15:09:33","新北市板橋區貴興路73號","121.45701","25.002975","6500100","板橋區"
"253003","6232-TK","2018/07/02 15:09:33","新北市石門區小坑12-8號","121.595385","25.285005","6502200","石門區"
"253001","6251-TK","2018/07/02 15:09:37","新北市石門區老梅路52巷25弄2-1號","121.546498333333","25.2875016666667","6502200","石門區"
"253002","637-UY","2018/07/02 15:09:25","新北市石門區楓林28-2號","121.54238","25.2889783333333","6502200","石門區"
"253004","8270-PC","2018/07/02 15:09:39","新北市石門區小坑29-1號","121.598225","25.2704383333333","6502200","石門區"
"207002","749-BX","2018/07/02 15:09:27","新北市萬里區崁腳里內中福路12-2號","121.662408333333","25.1640883333333","6502800","萬里區"
"207001","662-BX","2018/07/02 15:09:22","新北市萬里區雙興里麗水路8-1號","121.649718333333","25.1874283333333","6502800","萬里區"
"236064","105-UM","2018/07/02 15:09:24","新北市土城區學成路151號","121.448486666667","24.9893983333333","6501300","土城區"
"236040","107-UM","2018/07/02 15:09:40","新北市土城區裕民路265號","121.455251666667","24.9825033333333","6501300","土城區"
"236074","166-UM","2018/07/02 15:09:29","新北市土城區中州路24巷21號","121.415125","24.9578666666667","6501300","土城區"
"236029","253-BX","2018/07/02 15:09:35","新北市土城區福祥街101巷2號","121.441593333333","24.98179","6501300","土城區"
"236024","269-VK","2018/07/02 15:09:41","新北市土城區中央路二段177巷3弄4號","121.442865","24.9761416666667","6501300","土城區"
"236012","270-VK","2018/07/02 15:09:40","新北市土城區學府路一段75巷16弄16號","121.456681666667","24.9872033333333","6501300","土城區"
"236032","271-VK","2018/07/02 15:09:22","新北市土城區仁愛路42號","121.46174","24.979315","6501300","土城區"
"236016","401-BY","2018/07/02 15:09:37","新北市土城區峰廷街18號","121.46877","24.9871516666667","6501300","土城區"
"236057","912-UM","2018/07/02 15:09:39","新北市土城區金城路一段131號","121.444878333333","24.9737183333333","6501300","土城區"
"236045","913-UM","2018/07/02 15:09:31","新北市土城區清水路117號","121.457531666667","24.9816816666667","6501300","土城區"
"236060","915-UM","2018/07/02 15:09:31","新北市土城區延平街75號","121.467595","24.9931466666667","6501300","土城區"
"236054","AAC-216","2018/07/02 15:09:30","新北市土城區學府路一段227號","121.451238333333","24.9841483333333","6501300","土城區"
"238010","601-UM","2018/07/02 15:09:31","新北市樹林區大安路435號","121.415388333333","24.988635","6500700","樹林區"
"238006","599-UM","2018/07/02 15:09:34","新北市樹林區太平路273巷23號","121.42117","24.9762616666667","6500700","樹林區"
"238005","571-TV","2018/07/02 15:09:30","新北市板橋區溪城路90-2號","121.429576666667","24.980345","6500700","樹林區"
"238008","KEA-2539","2018/07/02 15:09:40","新北市樹林區西圳街一段165巷20弄11號","121.395626666667","24.9601766666667","6500700","樹林區"
"238012","303-VK","2018/07/02 15:09:21","新北市樹林區中山路二段105號","121.410815","24.9813783333333","6500700","樹林區"
"238001","283-BY","2018/07/02 15:09:25","新北市樹林區中山路二段111號","121.410638333333","24.9810483333333","6500700","樹林區"
"238001","282-BY","2018/07/02 15:09:40","新北市樹林區大安路537巷8號","121.412885","24.9845316666667","6500700","樹林區"
"238007","268-VK","2018/07/02 15:09:34","新北市板橋區溪城路90-2號","121.428488333333","24.979365","6500700","樹林區"
"238013","172-UY","2018/07/02 15:09:27","新北市樹林區味王街46巷36號","121.40246","24.9737133333333","6500700","樹林區"
"238003","169-UY","2018/07/02 15:09:06","新北市樹林區中山路二段222-2號","121.409855","24.980415","6500700","樹林區"
"220028","200-UY","2018/07/02 15:09:28","新北市板橋區大觀路二段153巷44弄23號","121.44609","24.9992266666667","6500100","板橋區"
"220050","245-BX","2018/07/02 15:09:41","新北市板橋區莒光路165巷28號","121.474355","25.0246133333333","6500100","板橋區"
"220001","285-VK","2018/07/02 15:09:41","新北市板橋區懷仁街55號","121.47696","25.01899","6500100","板橋區"
"220031","286-VK","2018/07/02 15:09:35","新北市板橋區大觀路一段38巷156弄154號","121.443988333333","25.008805","6500100","板橋區"
