"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/07/02 21:09:34","新北市八里區中山路三段409號","121.368688333333","25.13463","6500400","永和區"
"231059","046-UY","2018/07/02 21:09:31","新北市新店區僑義路11巷2號","121.50033","24.95144","6500600","新店區"
"231040","047-UY","2018/07/02 21:09:33","新北市新店區北新路一段351號","121.54199","24.969315","6500600","新店區"
"231047","187-VK","2018/07/02 21:09:48","新北市新店區中興路三段160號","121.544505","24.9806783333333","6500600","新店區"
"231054","KEA-2219","2018/07/02 21:09:35","新北市新店區大新街7巷10號","121.543636666667","24.96821","6500600","新店區"
"231042","268-BY","2018/07/02 21:09:31","新北市新店區寶興路60巷4號","121.549846666667","24.9718516666667","6500600","新店區"
"231051","278-BY","2018/07/02 21:09:35","新北市新店區中正路700巷26號","121.535406666667","24.9909633333333","6500600","新店區"
"231050","AAD-862","2018/07/02 21:09:45","新北市新店區三民路29巷2弄2號","121.537771666667","24.9699","6500600","新店區"
"231066","4716-K9","2018/07/02 21:09:48","新北市新店區薏仁坑路自強巷6號","121.496721666667","24.95831","6500600","新店區"
"231067","4772-VM","2018/07/02 21:09:36","新北市新店區安德街148巷12弄13號","121.508248333333","24.9604516666667","6500600","新店區"
"231065","512-UM","2018/07/02 21:09:46","新北市新店區安祥路69巷41弄78號","121.482496666667","24.9617466666667","6500600","新店區"
"231061","619-UM","2018/07/02 21:09:34","新北市新店區永安街3號","121.516703333333","24.9860583333333","6500600","新店區"
"231063","641-BX","2018/07/02 21:09:34","新北市新店區玫瑰路58巷2號","121.495396666667","24.94661","6500600","新店區"
"231068","718-UY","2018/07/02 21:09:35","新北市新店區中興路三段3號","121.546045","24.9775133333333","6500600","新店區"
"231062","720-UM","2018/07/02 21:09:28","新北市新店區安康路三段66號","121.491946666667","24.9520316666667","6500600","新店區"
"231060","897-TW","2018/07/02 21:09:34","新北市新店區薏仁坑路自強巷1號","121.496776666667","24.9581183333333","6500600","新店區"
"241011","013-R5","2018/07/02 21:09:42","新北市三重區龍濱路191號","121.501978333333","25.0710366666667","6500200","三重區"
"241028","022-UY","2018/07/02 21:09:33","新北市三重區正義南路60-1號","121.498391666667","25.06062","6500200","三重區"
"241008","059-VK","2018/07/02 21:09:44","新北市三重區自強路一段64號","121.49721","25.066725","6500200","三重區"
"241022","060-VK","2018/07/02 21:09:40","新北市三重區中正北路64巷21號","121.486011666667","25.06385","6500200","三重區"
"241031","061-VK","2018/07/02 21:09:36","新北市三重區重新路五段328號","121.476938333333","25.0480716666667","6500200","三重區"
"241015","062-VK","2018/07/02 21:09:43","新北市三重區長元街100-8號","121.50309","25.0668883333333","6500200","三重區"
"241017","063-VK","2018/07/02 21:09:46","新北市三重區國隆路28號","121.492331666667","25.064335","6500200","三重區"
"241024","065-VK","2018/07/02 21:09:31","新北市三重區大勇街82巷15弄30號","121.481263333333","25.071995","6500200","三重區"
"241026","066-VK","2018/07/02 21:09:27","新北市三重區文化南路42號","121.500458333333","25.0602133333333","6500200","三重區"
"241002","090-VK","2018/07/02 21:09:43","新北市三重區五華街19號","121.49497","25.0803783333333","6500200","三重區"
"241003","091-VK","2018/07/02 21:09:41","新北市三重區仁義街224號","121.495","25.0846216666667","6500200","三重區"
"241007","742-BX","2018/07/02 21:09:39","新北市三重區三和路四段145巷85號","121.486433333333","25.0787583333333","6500200","三重區"
"241005","262-UM","2018/07/02 21:09:39","新北市三重區五華街180巷17號","121.488228333333","25.0859366666667","6500200","三重區"
"241020","265-UM","2018/07/02 21:09:11","新北市三重區忠孝路二段31號","121.486066666667","25.07117","6500200","三重區"
"241016","266-UM","2018/07/02 21:07:54","新北市三重區信義西街118號","121.495693333333","25.0642316666667","6500200","三重區"
"241009","267-UM","2018/07/02 21:09:31","新北市三重區忠孝路二段121號","121.483008333333","25.0689933333333","6500200","三重區"
"241018","268-UM","2018/07/02 21:09:40","新北市三重區正義北路338巷2號","121.494258333333","25.070635","6500200","三重區"
"241013","270-UM","2018/07/02 21:09:43","新北市三重區仁愛街124號","121.495023333333","25.074845","6500200","三重區"
