"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/02 09:49:19","新北市五股區成泰路一段7巷4號","121.433393333333","25.0667283333333","6501500","五股區"
"244018","403-UM","2018/07/02 09:49:29","新北市林口區麗園二街47巷9號","121.381406666667","25.0693366666667","6501700","林口區"
"244012","742-UY","2018/07/02 09:49:15","新北市林口區文化一路一段126號","121.375538333333","25.0724616666667","6501700","林口區"
"244008","410-SL","2018/07/02 09:49:30","新北市林口區竹林路276巷1號","121.390046666667","25.0815933333333","6501700","林口區"
"244022","483-VK","2018/07/02 09:49:23","新北市林口區信義路279-2號","121.376283333333","25.0816516666667","6501700","林口區"
"244016","485-VK","2018/07/02 09:49:30","新北市林口區公園路59號","121.367715","25.0688316666667","6501700","林口區"
"222005","289-BY","2018/07/02 09:48:38","新北市深坑區昇高坑路51-1號","121.630253333333","24.9941733333333","6501800","深坑區"
"231007","189-VK","2018/07/02 09:49:15","新北市新店區新潭路三段215巷25號","121.508131666667","24.9040716666667","6500600","新店區"
"231008","192-VK","2018/07/02 09:49:18","新北市新店區平廣路一段179號","121.518813333333","24.889585","6500600","新店區"
"231011","719-UY","2018/07/02 09:49:19","新北市新店區翠峰路70巷8號","121.579061666667","24.93807","6500600","新店區"
"223006","022-BY","2018/07/02 09:49:23","新北市石碇區碇坪路一段130號","121.659388333333","24.9914316666667","6501900","石碇區"
"223003","205-TH","2018/07/02 09:49:20","新北市石碇區北宜路四段26號","121.623161666667","24.9579266666667","6501900","石碇區"
"223008","406-TH","2018/07/02 09:42:43","新北市石碇區南勢坑2-2號","121.698926666667","24.9895633333333","6501900","石碇區"
"223001","592-UM","2018/07/02 09:49:23","新北市石碇區北宜路1-2號","121.612378333333","24.95941","6501900","石碇區"
"223004","660-BX","2018/07/02 09:49:26","新北市石碇區碇坪路一段242號","121.675638333333","24.9789066666667","6501900","石碇區"
"223007","661-BX","2018/07/02 09:46:02","新北市石碇區南勢坑4-1號","121.698095","24.9831583333333","6501900","石碇區"
"223005","677-TV","2018/07/02 09:49:19","新北市石碇區碇坪路二段35號","121.684775","24.9767166666667","6501900","石碇區"
"227005","282-VK","2018/07/02 09:35:12","新北市雙溪區泰平里溪尾寮13號","121.820723333333","24.9609333333333","6502500","雙溪區"
"252004","249-BX","2018/07/02 09:49:26","新北市三芝區福德里土地公埔48-1號","121.516045","25.2250666666667","6502100","三芝區"
"252006","AAC-283","2018/07/02 09:49:29","新北市三芝區新庄里番社后47號","121.504048333333","25.2773016666667","6502100","三芝區"
"237001","159-UY","2018/07/02 09:49:21","新北市三峽區大觀路311號","121.373305","24.9474583333333","6500900","三峽區"
"236001","339-SR","2018/07/02 09:49:25","新北市土城區明德路二段68-2號","121.447625","24.9834516666667","6501300","土城區"
"236005","498-BY","2018/07/02 09:49:22","新北市土城區慶和街23號","121.438743333333","24.9721133333333","6501300","土城區"
"242057","986-R7","2018/07/02 09:49:17","新北市新莊區四維路147號","121.422661666667","25.02215","6500500","新莊區"
"242035","415-TV","2018/07/02 09:49:21","新北市新莊區中正路449號","121.443058333333","25.0340633333333","6500500","新莊區"
"242059","353-BY","2018/07/02 09:49:17","新北市新莊區新樹路258巷3號","121.432111666667","25.01558","6500500","新莊區"
"242030","135-UY","2018/07/02 09:49:24","新北市新莊區三泰路54號","121.437445","25.035495","6500500","新莊區"
"242055","347-TH","2018/07/02 09:49:24","新北市新莊區瓊泰路85號","121.443063333333","25.02949","6500500","新莊區"
"242001","349-TH","2018/07/02 09:49:34","新北市新莊區中港路2號","121.454958333333","25.0368316666667","6500500","新莊區"
