"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/02 19:39:37","新北市永和區得和路423號","121.526216666667","24.999175","6500400","永和區"
"234007","207-UY","2018/07/02 19:39:28","新北市中和區中和路442號","121.511966666667","25.003605","6500400","永和區"
"234081","298-R6","2018/07/02 19:39:39","新北市永和區國中路104巷6號","121.524616666667","25.006905","6500400","永和區"
"234038","336-UY","2018/07/02 19:39:43","新北市永和區成功路二段1巷6號","121.527253333333","25.0014666666667","6500400","永和區"
"234064","337-UY","2018/07/02 19:39:28","新北市永和區秀朗路一段192巷6弄10號","121.519088333333","25.0023833333333","6500400","永和區"
"234086","338-UY","2018/07/02 19:39:46","新北市永和區永亨路165巷10號","121.526221666667","25.00419","6500400","永和區"
"234070","552-UM","2018/07/02 19:39:33","新北市永和區永和路二段217號","121.515541666667","25.0140716666667","6500400","永和區"
"234017","745-BX","2018/07/02 19:39:40","新北市永和區永和路二段425巷57弄1號","121.5137","25.0172633333333","6500400","永和區"
"234030","746-BX","2018/07/02 19:39:37","新北市永和區民生路37巷3號","121.523123333333","24.9981516666667","6500400","永和區"
"234054","KEA-2590","2018/07/02 19:39:38","新北市永和區竹林路39巷3號","121.518171666667","25.014455","6500400","永和區"
"234012","KEA-2591","2018/07/02 19:39:34","新北市永和區中山路一段184巷9弄1號","121.508543333333","25.0092683333333","6500400","永和區"
"234061","AAD-866","2018/07/02 19:39:27","新北市永和區中正路399號","121.517193333333","25.004315","6500400","永和區"
"234042","862-TW","2018/07/02 19:39:28","新北市永和區中和路373號","121.508358333333","24.9997416666667","6500400","永和區"
"234050","863-TW","2018/07/02 19:39:36","新北市永和區保福路二段163巷2號","121.509263333333","25.01484","6500400","永和區"
"234026","9371-KE","2018/07/02 19:39:27","新北市永和區中和路501巷5號","121.510488333333","25.002595","6500400","永和區"
"234011","9373-KE","2018/07/02 19:39:31","新北市永和區保生路55號","121.504596666667","25.0107833333333","6500400","永和區"
"249004","303-UY","2018/07/02 19:39:25","新北市八里區中山路一段268巷45號","121.413933333333","25.160265","6502300","八里區"
"249002","305-UY","2018/07/02 19:39:43","新北市八里區頂寮二街32號","121.450628333333","25.12545","6502300","八里區"
"249003","759-BX","2018/07/02 19:39:33","新北市八里區華峰三街33巷2號","121.3994","25.1458166666667","6502300","八里區"
"248016","026-BX","2018/07/02 19:39:26","新北市五股區成泰路三段625-2號","121.45289","25.1044616666667","6501500","五股區"
"248008","095-VK","2018/07/02 19:39:26","新北市五股區四維路118巷11號","121.469145","25.0742766666667","6501500","五股區"
"248018","225-UY","2018/07/02 19:26:06","新北市五股區壟路16號","121.415083333333","25.085385","6501500","五股區"
"248012","247-BX","2018/07/02 19:39:31","新北市五股區成泰路二段25號","121.437166666667","25.0816033333333","6501500","五股區"
"248014","261-SL","2018/07/02 19:39:30","新北市五股區五福路93號","121.43227","25.0904166666667","6501500","五股區"
"248004","677-BX","2018/07/02 19:39:38","新北市五股區成泰路二段38號","121.437083333333","25.08135","6501500","五股區"
"248002","678-BX","2018/07/02 19:39:44","新北市五股區成泰路三段577巷56號","121.450593333333","25.1032566666667","6501500","五股區"
"248010","682-TV","2018/07/02 19:39:36","新北市五股區自強路148號","121.432238333333","25.0705366666667","6501500","五股區"
"234077","969-R7","2018/07/02 19:39:34","新北市永和區民族街67巷20號","121.519583333333","24.9971366666667","6500400","永和區"
"234074","AAC-211","2018/07/02 19:39:45","新北市永和區福和路85號","121.52231","25.0079216666667","6500400","永和區"
"234067","AAC-212","2018/07/02 19:39:42","新北市永和區永平路173巷14弄2號","121.51015","25.0084683333333","6500400","永和區"
"234003","AAC-295","2018/07/02 19:39:26","新北市永和區永和路一段36號","121.51309","25.0051433333333","6500400","永和區"
"244019","403-UM","2018/07/02 19:39:36","新北市林口區瑞平里54-2號","121.340923333333","25.12555","6501700","林口區"
"243013","AAD-798","2018/07/02 19:39:38","新北市泰山區應化街7號","121.423873333333","25.043695","6501600","泰山區"
"243009","297-R6","2018/07/02 19:39:34","新北市泰山區美寧街64號","121.43101","25.064655","6501600","泰山區"
"243016","380-SR","2018/07/02 19:39:33","新北市泰山區中山路三段6號","121.420961666667","25.0324283333333","6501600","泰山區"
"243015","421-VK","2018/07/02 19:39:36","新北市泰山區明志路二段237巷22號","121.427921666667","25.0479783333333","6501600","泰山區"
"243011","KEA-2215","2018/07/02 19:39:35","新北市泰山區貴子路47號","121.4299","25.039845","6501600","泰山區"
"243010","KEA-2216","2018/07/02 19:39:35","新北市泰山區明志路二段7巷4號","121.430451666667","25.053455","6501600","泰山區"
"243012","646-TV","2018/07/02 19:39:41","新北市泰山區福興一街76號","121.432036666667","25.0578716666667","6501600","泰山區"
"243014","680-BX","2018/07/02 19:39:35","新北市泰山區泰林路二段33-8號","121.435201666667","25.0564933333333","6501600","泰山區"
"222003","436-BY","2018/07/02 19:39:38","新北市深坑區深南路51-1號","121.621243333333","25.009815","6501800","深坑區"
"222002","659-BX","2018/07/02 19:39:33","新北市深坑區北深路一段177號","121.63255","25.0108933333333","6501800","深坑區"
"231041","002-UM","2018/07/02 19:39:36","新北市新店區中正路485號","121.533928333333","24.9819333333333","6500600","新店區"
"231059","046-UY","2018/07/02 19:39:32","新北市新店區安和路三段53號","121.518005","24.982745","6500600","新店區"
"231040","047-UY","2018/07/02 19:39:33","新北市新店區中正路75巷71號","121.543175","24.9688316666667","6500600","新店區"
"231044","106-UY","2018/07/02 19:39:35","新北市新店區北新路三段117號","121.54116","24.9823766666667","6500600","新店區"
"231052","108-UY","2018/07/02 19:39:33","新北市新店區新烏路二段489號","121.552288333333","24.9087116666667","6500600","新店區"
"231047","187-VK","2018/07/02 19:39:38","新北市新店區五峰路63巷8弄18號","121.547033333333","24.9692316666667","6500600","新店區"
"231046","188-VK","2018/07/02 19:39:43","新北市新店區自由街13號","121.535543333333","24.9748416666667","6500600","新店區"
"231054","KEA-2219","2018/07/02 19:39:35","新北市新店區北宜路一段49號","121.538438333333","24.956985","6500600","新店區"
"231057","256-BX","2018/07/02 19:39:46","新北市新店區橘園一路11號","121.547941666667","24.93402","6500600","新店區"
"231042","268-BY","2018/07/02 19:39:31","新北市新店區中興路一段203號","121.543606666667","24.9656233333333","6500600","新店區"
"231051","278-BY","2018/07/02 19:39:35","新北市新店區中央四街27號","121.528801666667","24.9743583333333","6500600","新店區"
"231050","AAD-862","2018/07/02 19:39:45","新北市新店區北宜路二段126號","121.556853333333","24.95379","6500600","新店區"
"231058","3713-VJ","2018/07/02 19:39:38","新北市新店區華中街29號","121.540476666667","24.970615","6500600","新店區"
"231066","4716-K9","2018/07/02 19:39:48","新北市新店區安康路三段165巷5號","121.489735","24.9512566666667","6500600","新店區"
"231056","4715-K9","2018/07/02 19:39:29","新北市新店區薏仁坑路6號","121.50021","24.95808","6500600","新店區"
"231067","4772-VM","2018/07/02 19:39:36","新北市新店區薏仁坑路6-3號","121.499708333333","24.9586266666667","6500600","新店區"
"231065","512-UM","2018/07/02 19:39:46","新北市新店區安祥路109巷85弄39號","121.478821666667","24.9596883333333","6500600","新店區"
"231049","513-UM","2018/07/02 19:39:41","新北市新店區大豐路13號","121.541481666667","24.980295","6500600","新店區"
"231061","619-UM","2018/07/02 19:39:34","新北市新店區安民街40號","121.515851666667","24.9652966666667","6500600","新店區"
"231063","641-BX","2018/07/02 19:39:34","新北市新店區達觀路32號","121.50232","24.93999","6500600","新店區"
