"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/02 08:19:22","新北市五股區明德路12巷3號","121.433265","25.0718516666667","6501500","五股區"
"232001","290-BY","2018/07/02 08:19:18","新北市坪林區大粗坑6-1號","121.732256666667","24.9484416666667","6502000","坪林區"
"232012","291-BY","2018/07/02 08:19:17","新北市坪林區九芎根4-1號","121.665568333333","24.8843466666667","6502000","坪林區"
"232010","375-UM","2018/07/02 08:19:17","新北市坪林區苦苓腳1號","121.713535","24.9363333333333","6502000","坪林區"
"232017","705-BZ","2018/07/02 08:19:27","新北市坪林區柑腳坑20號","121.767093333333","24.9535816666667","6502000","坪林區"
"232005","758-BX","2018/07/02 08:19:22","新北市坪林區鶯子瀨3-7號","121.70619","24.914015","6502000","坪林區"
"244006","080-UY","2018/07/02 08:19:25","新北市林口區菁埔45-2號","121.384011666667","25.094865","6501700","林口區"
"244001","248-BX","2018/07/02 08:19:31","新北市林口區下福里161號","121.304185","25.113005","6501700","林口區"
"244018","403-UM","2018/07/02 08:19:09","新北市林口區文化一路一段190巷7弄2-1號","121.380276666667","25.0748166666667","6501700","林口區"
"244012","742-UY","2018/07/02 08:19:15","新北市林口區文化一路二段40號","121.380718333333","25.0770816666667","6501700","林口區"
"244008","410-SL","2018/07/02 08:19:30","新北市林口區中北三街184號","121.382918333333","25.0824666666667","6501700","林口區"
"244022","483-VK","2018/07/02 08:19:23","新北市林口區隆林街96號","121.385608333333","25.0751433333333","6501700","林口區"
"244016","485-VK","2018/07/02 08:19:30","新北市林口區文化一路一段78號","121.371616666667","25.0700183333333","6501700","林口區"
"244010","657-BX","2018/07/02 08:19:28","新北市林口區佳林路154號","121.38413","25.0770916666667","6501700","林口區"
"244024","837-TS","2018/07/02 08:19:22","新北市林口區仁愛路二段201-1號","121.377781666667","25.0744966666667","6501700","林口區"
"244020","838-TS","2018/07/02 08:19:24","新北市林口區粉寮路二段16號","121.402128333333","25.0856533333333","6501700","林口區"
"222005","289-BY","2018/07/02 08:19:27","新北市深坑區萬福路181號","121.615928333333","25.0152783333333","6501800","深坑區"
"231007","189-VK","2018/07/02 08:19:15","新北市新店區新潭路一段25號","121.523248333333","24.9425416666667","6500600","新店區"
"231008","192-VK","2018/07/02 08:19:18","新北市新店區安康路一段228號","121.523175","24.963905","6500600","新店區"
"231011","719-UY","2018/07/02 08:19:19","新北市新店區北宜路二段129號","121.550986666667","24.9530483333333","6500600","新店區"
"235043","352-BY","2018/07/02 08:19:22","新北市中和區圓通路435巷2-11號","121.487523333333","24.9861016666667","6500300","中和區"
"226005","5620-A6","2018/07/02 08:19:22","新北市平溪區南山里南山坪105號","121.780443333333","25.0421566666667","6502400","平溪區"
"226001","7418-A5","2018/07/02 08:19:27","新北市平溪區望古里灰3號","121.760268333333","25.0310566666667","6502400","平溪區"
"226003","AGD-0702","2018/07/02 08:19:20","新北市平溪區十分里十分街45號","121.774426666667","25.0408533333333","6502400","平溪區"
"223006","022-BY","2018/07/02 08:17:38","新北市石碇區靜安路一段292巷10號","121.691856666667","25.0058566666667","6501900","石碇區"
"223002","KEA-2673","2018/07/02 08:19:29","新北市石碇區北宜路五段80號","121.646556666667","24.951765","6501900","石碇區"
"223003","205-TH","2018/07/02 08:19:20","新北市石碇區北宜路五段80號","121.646333333333","24.9517233333333","6501900","石碇區"
"223008","406-TH","2018/07/02 08:19:24","新北市石碇區靜安路一段123號","121.670408333333","25.0053583333333","6501900","石碇區"
"223001","592-UM","2018/07/02 08:19:23","新北市石碇區北宜路六段十三股巷1號","121.649096666667","24.9471483333333","6501900","石碇區"
"223004","660-BX","2018/07/02 08:19:27","新北市石碇區碇坪路一段46號","121.655331666667","24.9928416666667","6501900","石碇區"
