"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/02 20:09:37","新北市永和區成功路一段20號","121.527015","25.0050833333333","6500400","永和區"
"234007","207-UY","2018/07/02 20:09:08","新北市永和區保順路11號","121.50456","25.0094533333333","6500400","永和區"
"234081","298-R6","2018/07/02 20:09:39","新北市永和區國中路98號","121.52433","25.006345","6500400","永和區"
"234038","336-UY","2018/07/02 20:09:43","新北市永和區成功路二段2號","121.526685","25.0012783333333","6500400","永和區"
"234064","337-UY","2018/07/02 20:09:28","新北市永和區永元路114號","121.522668333333","25.0024166666667","6500400","永和區"
"234086","338-UY","2018/07/02 20:09:46","新北市永和區福和路267號","121.517735","25.0073816666667","6500400","永和區"
"234070","552-UM","2018/07/02 20:09:33","新北市永和區中正路636號","121.51701","25.008195","6500400","永和區"
"234017","745-BX","2018/07/02 20:09:40","新北市永和區文化路82號","121.51402","25.01514","6500400","永和區"
"234030","746-BX","2018/07/02 20:09:37","新北市永和區民權路51號","121.520131666667","24.99704","6500400","永和區"
"234054","KEA-2590","2018/07/02 20:09:38","新北市永和區博愛街15號","121.517208333333","25.015825","6500400","永和區"
"234012","KEA-2591","2018/07/02 20:09:34","新北市永和區仁愛路277號","121.505876666667","25.0096533333333","6500400","永和區"
"234061","AAD-866","2018/07/02 20:09:47","新北市永和區中正路151巷5弄2-1號","121.515631666667","24.998735","6500400","永和區"
"234042","862-TW","2018/07/02 20:09:28","新北市永和區雙和街41號","121.508785","25.0026766666667","6500400","永和區"
"234050","863-TW","2018/07/02 20:09:26","新北市永和區保安路292號","121.50515","25.0119066666667","6500400","永和區"
"234026","9371-KE","2018/07/02 20:09:27","新北市永和區保平路203巷1號","121.509065","25.004755","6500400","永和區"
"234011","9373-KE","2018/07/02 20:09:31","新北市永和區仁愛路352巷124號","121.50022","25.0085583333333","6500400","永和區"
"249005","172-UM","2018/07/02 20:09:35","新北市八里區下罟子50-1號","121.382988333333","25.1387166666667","6502300","八里區"
"249001","173-UM","2018/07/02 20:09:37","新北市八里區中華路二段326號","121.40326","25.1479916666667","6502300","八里區"
