"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/02 09:59:19","新北市五股區成泰路一段241巷15號","121.4356","25.0810966666667","6501500","五股區"
"244018","403-UM","2018/07/02 09:59:29","新北市林口區麗園二街21號","121.379703333333","25.069495","6501700","林口區"
"244022","483-VK","2018/07/02 09:59:23","新北市林口區民權路110號","121.373621666667","25.0832333333333","6501700","林口區"
"244016","485-VK","2018/07/02 09:59:30","新北市林口區文化北路二段70號","121.370301666667","25.0822183333333","6501700","林口區"
"222005","289-BY","2018/07/02 09:59:18","新北市深坑區文化街108號","121.61647","25.00192","6501800","深坑區"
"231007","189-VK","2018/07/02 09:59:15","新北市新店區新潭路三段215巷25號","121.508151666667","24.9040833333333","6500600","新店區"
"231008","192-VK","2018/07/02 09:53:40","新北市新店區平廣路一段250號","121.508331666667","24.888515","6500600","新店區"
"231011","719-UY","2018/07/02 09:59:19","新北市新店區翠峰路70巷31號","121.569866666667","24.939905","6500600","新店區"
"223006","022-BY","2018/07/02 09:59:23","新北市石碇區小粗坑(潭邊里)9-2號","121.678861666667","24.9856716666667","6501900","石碇區"
"223008","406-TH","2018/07/02 09:59:23","新北市石碇區蚯蚓坑61-1號","121.68246","25.0100116666667","6501900","石碇區"
"223007","661-BX","2018/07/02 09:59:22","新北市石碇區小粗坑(潭邊里)14-6號","121.680538333333","24.9830283333333","6501900","石碇區"
"223005","677-TV","2018/07/02 09:59:28","新北市石碇區小粗坑(潭邊里)9號","121.676468333333","24.9840366666667","6501900","石碇區"
"227005","282-VK","2018/07/02 09:59:32","新北市雙溪區泰平里灣潭路36號","121.811438333333","24.9288","6502500","雙溪區"
"252004","249-BX","2018/07/02 09:59:26","新北市三芝區福德里土地公埔46-6號","121.512525","25.2301783333333","6502100","三芝區"
"252006","AAC-283","2018/07/02 09:59:28","新北市三芝區新庄里新庄子76號","121.507515","25.2728033333333","6502100","三芝區"
"237001","159-UY","2018/07/02 09:59:21","新北市三峽區大義路380號","121.376433333333","24.948645","6500900","三峽區"
"236005","498-BY","2018/07/02 09:59:22","新北市土城區城林路6巷80號","121.438688333333","24.9796666666667","6501300","土城區"
"242057","986-R7","2018/07/02 09:59:17","新北市新莊區民安路138號","121.424186666667","25.0253566666667","6500500","新莊區"
"242030","135-UY","2018/07/02 09:59:24","新北市新莊區中正路577號","121.434578333333","25.0326433333333","6500500","新莊區"
