"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/07/02 14:49:33","新北市永和區永貞路422號","121.508535","25.0082383333333","6500400","永和區"
"234028","746-BX","2018/07/02 14:49:35","新北市中和區中正路803號","121.484985","25.0011333333333","6500400","永和區"
"234025","9371-KE","2018/07/02 14:49:28","新北市永和區雙和街25巷5號","121.508966666667","25.00191","6500400","永和區"
"248015","026-BX","2018/07/02 14:49:33","新北市五股區成泰路三段577巷80弄25號","121.449565","25.1045616666667","6501500","五股區"
"248007","095-VK","2018/07/02 14:49:23","新北市五股區四維路140號","121.468203333333","25.0753116666667","6501500","五股區"
"248011","247-BX","2018/07/02 14:49:35","新北市五股區民義路一段212號","121.430516666667","25.08951","6501500","五股區"
"248013","261-SL","2018/07/02 14:49:30","新北市五股區五福路16號","121.434295","25.0887116666667","6501500","五股區"
"248003","677-BX","2018/07/02 14:49:21","新北市五股區成泰路一段82號","121.4357","25.0705983333333","6501500","五股區"
"248001","678-BX","2018/07/02 14:49:29","新北市五股區成泰路三段165號","121.445186666667","25.0918733333333","6501500","五股區"
"248009","682-TV","2018/07/02 14:49:23","新北市五股區成泰路一段87-1號","121.43492","25.06895","6501500","五股區"
"243005","AAD-798","2018/07/02 14:49:26","新北市泰山區明志路三段76號","121.42481","25.04169","6501600","泰山區"
"243001","297-R6","2018/07/02 14:49:36","新北市泰山區泰林路二段117號","121.434345","25.0596066666667","6501600","泰山區"
"243008","380-SR","2018/07/02 14:49:28","新北市泰山區貴陽街4-1號","121.421588333333","25.0331","6501600","泰山區"
"243007","421-VK","2018/07/02 14:49:33","新北市泰山區明志路二段17號","121.429911666667","25.05346","6501600","泰山區"
"243003","KEA-2215","2018/07/02 14:49:25","新北市泰山區明志路三段427號","121.4209","25.0332333333333","6501600","泰山區"
"243002","KEA-2216","2018/07/02 14:49:27","新北市泰山區明志路二段214巷13號","121.426553333333","25.04901","6501600","泰山區"
"243004","646-TV","2018/07/02 14:49:26","新北市泰山區楓江路113號","121.43852","25.06408","6501600","泰山區"
"243006","680-BX","2018/07/02 14:49:23","新北市泰山區明志路一段46號","121.43356","25.0650666666667","6501600","泰山區"
"231002","002-UM","2018/07/02 14:49:33","新北市新店區民權路123號","121.535641666667","24.9828533333333","6500600","新店區"
"231027","0293-UT","2018/07/02 14:49:34","新北市新店區安民街121巷19號","121.515211666667","24.968745","6500600","新店區"
"231028","046-UY","2018/07/02 14:49:27","新北市新店區安成街35號","121.509775","24.9611133333333","6500600","新店區"
"231001","047-UY","2018/07/02 14:49:28","新北市新店區三民路136號","121.53499","24.975005","6500600","新店區"
"231005","106-UY","2018/07/02 14:49:32","新北市新店區復興路2號","121.532273333333","24.98837","6500600","新店區"
"231019","108-UY","2018/07/02 14:49:35","新北市新店區桂山路51巷6-1號","121.56199","24.9015733333333","6500600","新店區"
"231011","187-VK","2018/07/02 14:49:29","新北市新店區永華街47號","121.544228333333","24.9759616666667","6500600","新店區"
"231023","KEA-2219","2018/07/02 14:49:34","新北市新店區檳榔路109號","121.544538333333","24.9617066666667","6500600","新店區"
"231026","256-BX","2018/07/02 14:49:35","新北市新店區安康路一段219號","121.525835","24.963055","6500600","新店區"
"231003","268-BY","2018/07/02 14:49:37","新北市新店區中興路二段121巷1號","121.547508333333","24.972115","6500600","新店區"
"231018","278-BY","2018/07/02 14:49:40","新北市新店區中央路153號","121.529935","24.9730316666667","6500600","新店區"
"231014","AAD-862","2018/07/02 14:49:36","新北市新店區明山路1巷1號","121.5625","24.95447","6500600","新店區"
"231038","3712-VJ","2018/07/02 14:49:40","新北市新店區安康路一段216號","121.523935","24.9635066666667","6500600","新店區"
"231037","4716-K9","2018/07/02 14:49:31","新北市新店區柴埕路52巷17號","121.51125","24.9652716666667","6500600","新店區"
"231036","512-UM","2018/07/02 14:49:36","新北市新店區安祥路106巷202號","121.47431","24.960375","6500600","新店區"
"231013","513-UM","2018/07/02 14:49:31","新北市新店區北新路二段121巷17號","121.542181666667","24.9746183333333","6500600","新店區"
"231030","619-UM","2018/07/02 14:49:33","新北市新店區安民街259號","121.517416666667","24.972665","6500600","新店區"
"231034","641-BX","2018/07/02 14:49:23","新北市新店區安康路二段454號","121.49449","24.9543466666667","6500600","新店區"
"231039","718-UY","2018/07/02 14:49:23","新北市新店區中興路二段223號","121.548103333333","24.9746883333333","6500600","新店區"
