"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/07/03 06:39:28","新北市坪林區北宜路八段558號","121.71792","24.909235","6502000","坪林區"
"232013","291-BY","2018/07/03 06:39:20","新北市坪林區北宜路八段558號","121.718141666667","24.909285","6502000","坪林區"
"232006","758-BX","2018/07/03 06:39:13","新北市坪林區北宜路八段558號","121.717953333333","24.9093916666667","6502000","坪林區"
"235001","611-BX","2018/07/03 06:39:23","新北市中和區圓通路335巷37弄15號","121.494746666667","24.9888783333333","6500300","中和區"
"235001","157-BY","2018/07/03 06:39:20","新北市中和區信義街17號","121.510993333333","24.9894983333333","6500300","中和區"
"223006","022-BY","2018/07/03 06:39:20","新北市石碇區碇坪路一段80號","121.657563333333","24.9911666666667","6501900","石碇區"
"223002","KEA-2673","2018/07/03 06:39:17","新北市石碇區石碇東街91號","121.659666666667","24.9907","6501900","石碇區"
"223008","406-TH","2018/07/03 06:39:10","新北市石碇區下橫坪15號","121.668765","24.9836983333333","6501900","石碇區"
"223001","592-UM","2018/07/03 06:39:17","新北市石碇區小粗坑(潭邊里)9號","121.675976666667","24.9838666666667","6501900","石碇區"
"223007","661-BX","2018/07/03 06:39:13","新北市石碇區靜安路一段114號","121.652033333333","25.0069133333333","6501900","石碇區"
"227006","282-VK","2018/07/03 06:39:12","新北市雙溪區牡丹里中正路78號","121.86259","25.045985","6502500","雙溪區"
