"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/02 08:29:22","新北市五股區明德路12巷16號","121.43328","25.07197","6501500","五股區"
"232001","290-BY","2018/07/02 08:29:18","新北市坪林區大粗坑6-1號","121.732198333333","24.9482083333333","6502000","坪林區"
"232012","291-BY","2018/07/02 08:29:17","新北市坪林區九芎根3-1號","121.666796666667","24.8865616666667","6502000","坪林區"
"232010","375-UM","2018/07/02 08:29:17","新北市坪林區北宜路八段558號","121.717138333333","24.909505","6502000","坪林區"
"232017","705-BZ","2018/07/02 08:29:27","新北市坪林區中心崙14號","121.773158333333","24.943675","6502000","坪林區"
"232005","758-BX","2018/07/02 08:29:16","新北市坪林區鶯子瀨11-3號","121.709801666667","24.91458","6502000","坪林區"
"244006","080-UY","2018/07/02 08:29:30","新北市林口區竹林路554號","121.386923333333","25.084435","6501700","林口區"
"244001","248-BX","2018/07/02 08:29:11","新北市林口區下福135-101號","121.299173333333","25.1226583333333","6501700","林口區"
"244018","403-UM","2018/07/02 08:29:29","新北市林口區文化二路一段340號","121.372663333333","25.0752266666667","6501700","林口區"
"244012","742-UY","2018/07/02 08:29:15","新北市林口區中山路267號","121.385273333333","25.0794083333333","6501700","林口區"
"244008","410-SL","2018/07/02 08:29:30","新北市林口區中北三街61號","121.384676666667","25.08557","6501700","林口區"
"244022","483-VK","2018/07/02 08:29:26","新北市林口區東明一街55巷23號","121.392715","25.0711016666667","6501700","林口區"
"244016","485-VK","2018/07/02 08:29:10","新北市林口區文化二路一段260巷10號","121.37106","25.0730466666667","6501700","林口區"
"244010","657-BX","2018/07/02 08:29:28","新北市林口區中正路268號","121.38926","25.0777633333333","6501700","林口區"
"244024","837-TS","2018/07/02 08:29:22","新北市林口區文化三路一段225巷13號","121.361958333333","25.0713083333333","6501700","林口區"
"244020","838-TS","2018/07/02 08:29:25","新北市林口區粉寮路一段77號","121.396625","25.0788033333333","6501700","林口區"
"222005","289-BY","2018/07/02 08:29:27","台北市南港區南深路52號","121.622975","25.021095","6501800","深坑區"
"231007","189-VK","2018/07/02 08:29:15","新北市新店區新潭路一段118號","121.528468333333","24.9362066666667","6500600","新店區"
"231008","192-VK","2018/07/02 08:29:18","新北市新店區北宜路一段292號","121.547053333333","24.952395","6500600","新店區"
"231011","719-UY","2018/07/02 08:29:19","新北市新店區北宜路三段229號","121.593718333333","24.9526583333333","6500600","新店區"
"226005","5620-A6","2018/07/02 08:29:22","新北市平溪區南山里六分9號","121.796661666667","25.0499066666667","6502400","平溪區"
"226001","7418-A5","2018/07/02 08:29:27","新北市平溪區東勢里芊蓁林48-1號","121.751728333333","25.0106333333333","6502400","平溪區"
"226003","AGD-0702","2018/07/02 08:29:20","新北市平溪區南山里乾坑11號","121.783156666667","25.04885","6502400","平溪區"
"223006","022-BY","2018/07/02 08:29:15","新北市石碇區番子坑38-3號","121.678721666667","25.0105333333333","6501900","石碇區"
"223002","KEA-2673","2018/07/02 08:29:29","新北市石碇區大格門5號","121.667156666667","24.9567316666667","6501900","石碇區"
"223003","205-TH","2018/07/02 08:29:00","新北市石碇區北宜路六段獅子頭坑巷2號","121.644588333333","24.940575","6501900","石碇區"
"223008","406-TH","2018/07/02 08:29:24","新北市石碇區石碇子埔97-4號","121.66853","25.0054183333333","6501900","石碇區"
"223001","592-UM","2018/07/02 08:29:23","新北市石碇區北宜路六段塗潭巷15號","121.649793333333","24.9321083333333","6501900","石碇區"
"223004","660-BX","2018/07/02 08:29:27","新北市石碇區碇坪路一段206號","121.671443333333","24.98217","6501900","石碇區"
"223007","661-BX","2018/07/02 08:29:22","新北市石碇區番子坑56號","121.676376666667","25.0106033333333","6501900","石碇區"
"223005","677-TV","2018/07/02 08:29:24","新北市石碇區碇坪路一段196號","121.671241666667","24.982345","6501900","石碇區"
"227005","282-VK","2018/07/02 08:29:32","新北市雙溪區外柑里三叉坑6號","121.825848333333","25.012705","6502500","雙溪區"
"252006","073-UM","2018/07/02 08:29:15","新北市三芝區蘭陽街13-1號","121.473525","25.24247","6502100","三芝區"
"252004","249-BX","2018/07/02 08:29:26","新北市三芝區興華里楓子林45-6號","121.501285","25.204635","6502100","三芝區"
"237001","159-UY","2018/07/02 08:29:21","新北市三峽區三樹路250號","121.379203333333","24.94318","6500900","三峽區"
"236007","165-UM","2018/07/02 08:29:22","新北市土城區石門路95號","121.46926","24.9590283333333","6501300","土城區"
"236001","339-SR","2018/07/02 08:29:13","新北市土城區中央路四段187號","121.414875","24.95663","6501300","土城區"
"236005","498-BY","2018/07/02 08:29:23","新北市土城區大暖路29號","121.422993333333","24.960865","6501300","土城區"
"242033","AAC-296","2018/07/02 08:29:21","新北市新莊區中正路421巷9號","121.444723333333","25.033865","6500500","新莊區"
"242057","986-R7","2018/07/02 08:29:17","新北市新莊區新北大道七段492號","121.412946666667","25.0297433333333","6500500","新莊區"
"242052","751-BX","2018/07/02 08:29:30","新北市新莊區民安西路468-1號","121.43165","25.0077966666667","6500500","新莊區"
"242026","615-BX","2018/07/02 08:29:29","新北市新莊區幸福路71號","121.456966666667","25.0493683333333","6500500","新莊區"
"242024","613-BX","2018/07/02 08:29:18","新北市新莊區五權一路1號","121.456836666667","25.0648916666667","6500500","新莊區"
"242028","612-BX","2018/07/02 08:29:29","新北市新莊區中平路92巷2號","121.444913333333","25.045555","6500500","新莊區"
"242040","566-BX","2018/07/02 08:29:18","新北市新莊區天祥街120巷3弄2號","121.414786666667","25.030445","6500500","新莊區"
"242045","497-BY","2018/07/02 08:29:15","新北市新莊區福營路167號","121.431801666667","25.0312233333333","6500500","新莊區"
"242049","442-UM","2018/07/02 08:29:23","新北市新莊區民本街25巷17號","121.42921","25.0194566666667","6500500","新莊區"
"242035","415-TV","2018/07/02 08:29:21","新北市新莊區建福路8號","121.42598","25.02946","6500500","新莊區"
"242006","413-TV","2018/07/02 08:29:29","新北市新莊區中華路二段151號","121.452861666667","25.05147","6500500","新莊區"
"242043","400-BY","2018/07/02 08:29:20","新北市新莊區雙鳳路73巷1-1號","121.415246666667","25.0274433333333","6500500","新莊區"
