"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/05 20:18:56","新北市永和區永利路156號","121.522703333333","25.0026683333333","6500400","永和區"
"234081","298-R6","2018/10/05 20:19:02","新北市永和區國中路102號","121.524261666667","25.006535","6500400","永和區"
"234038","336-UY","2018/10/05 20:18:55","新北市永和區成功路一段93巷12號","121.527686666667","25.0026683333333","6500400","永和區"
"234064","337-UY","2018/10/05 20:19:02","新北市永和區得和路119號","121.518713333333","25.000325","6500400","永和區"
"234086","338-UY","2018/10/05 20:18:47","新北市永和區永和路二段125號","121.514888333333","25.0121016666667","6500400","永和區"
"234070","552-UM","2018/10/05 20:18:47","新北市永和區福和路263巷20號","121.517906666667","25.0065166666667","6500400","永和區"
"234017","745-BX","2018/10/05 20:19:01","新北市永和區仁愛路54號","121.51368","25.0133816666667","6500400","永和區"
"234030","746-BX","2018/10/05 20:18:51","新北市永和區民有街25巷2號","121.517305","24.996015","6500400","永和區"
"234054","KEA-2590","2018/10/05 20:19:01","新北市永和區光復街2巷21號","121.517123333333","25.0166583333333","6500400","永和區"
"234013","KEA-2591","2018/10/05 20:18:56","新北市永和區仁愛路295號","121.504805","25.0092383333333","6500400","永和區"
"234061","AAD-866","2018/10/05 20:18:54","新北市永和區得和路45巷2號","121.516558333333","25.000125","6500400","永和區"
"234042","862-TW","2018/10/05 20:19:03","新北市中和區中安街166號","121.51081","25.0001033333333","6500400","永和區"
"234050","863-TW","2018/10/05 20:18:56","新北市永和區新生路253號","121.505778333333","25.0133416666667","6500400","永和區"
"249005","172-UM","2018/10/05 20:18:52","新北市八里區下罟子1-16號","121.389703333333","25.1422433333333","6502300","八里區"
"249001","173-UM","2018/10/05 20:18:45","新北市八里區中華路二段536-4號","121.399088333333","25.1450583333333","6502300","八里區"
"249004","303-UY","2018/10/05 20:19:04","新北市八里區中山路一段129巷19-1號","121.413908333333","25.1586366666667","6502300","八里區"
"249002","305-UY","2018/10/05 20:18:48","新北市八里區龍米路一段100巷3號","121.453605","25.1249783333333","6502300","八里區"
"249003","593-UM","2018/10/05 20:18:52","新北市八里區中山路二段447巷23號","121.397463333333","25.1452283333333","6502300","八里區"
"248012","247-BX","2018/10/05 20:18:52","新北市五股區民義路一段212號","121.430566666667","25.089365","6501500","五股區"
"248014","261-SL","2018/10/05 20:17:01","新北市五股區中直路31號","121.42007","25.11249","6501500","五股區"
"248004","677-BX","2018/10/05 20:18:48","新北市五股區中興路四段17-4號","121.43949","25.082375","6501500","五股區"
"248002","678-BX","2018/10/05 20:18:52","新北市五股區成泰路三段169號","121.44522","25.0918866666667","6501500","五股區"
"234023","9380-KE","2018/10/05 20:18:50","新北市永和區永和路二段278號","121.515993333333","25.015375","6500400","永和區"
"234077","969-R7","2018/10/05 20:18:47","新北市永和區民享街8號","121.515168333333","24.9954716666667","6500400","永和區"
"234074","AAC-211","2018/10/05 20:18:52","新北市永和區竹林路201巷22弄1號","121.522043333333","25.0093266666667","6500400","永和區"
