"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/06 07:47:34","新北市五股區明德路12巷6號","121.433498333333","25.0718116666667","6501500","五股區"
"232010","375-UM","2018/10/06 07:47:39","新北市坪林區厚德岡坑8-5號","121.733186666667","24.9409033333333","6502000","坪林區"
"244005","248-BX","2018/10/06 07:47:45","新北市林口區下福2號","121.318015","25.1078416666667","6501700","林口區"
"231008","192-VK","2018/10/06 07:47:46","新北市新店區安一路一段1-1號","121.51925","24.961275","6500600","新店區"
"235001","611-BX","2018/10/06 07:47:50","新北市中和區圓通路367巷4號","121.491405","24.9892866666667","6500300","中和區"
"226005","5620-A6","2018/10/06 07:47:48","新北市平溪區嶺腳里中華街61號","121.739431666667","25.0250583333333","6502400","平溪區"
"226007","7418-A5","2018/10/06 07:47:40","新北市平溪區平湖里大厝13號","121.779468333333","25.0349866666667","6502400","平溪區"
"226003","AGD-0702","2018/10/06 07:34:45","新北市平溪區嶺腳里嶺腳寮83-2號","121.749883333333","25.0353","6502400","平溪區"
"223006","022-BY","2018/10/06 07:29:25","新北市石碇區溪邊寮2-2號","121.657628333333","24.97607","6501900","石碇區"
"223003","205-TH","2018/10/06 07:47:38","新北市石碇區烏塗窟46-2號","121.655756666667","24.9733566666667","6501900","石碇區"
"223008","406-TH","2018/10/06 07:45:37","新北市石碇區靜安路一段337號","121.698875","25.01459","6501900","石碇區"
"223004","437-BY","2018/10/06 07:47:47","新北市石碇區楓子林36-3號","121.642336666667","25.0095516666667","6501900","石碇區"
"223001","592-UM","2018/10/06 07:47:26","新北市石碇區烏塗窟30-3號","121.655775","24.9735416666667","6501900","石碇區"
"223007","661-BX","2018/10/06 07:42:25","新北市石碇區靜安路一段337號","121.698783333333","25.0145733333333","6501900","石碇區"
"223005","677-TV","2018/10/06 07:47:34","新北市石碇區楓子林30號","121.642321666667","25.0095916666667","6501900","石碇區"
"227006","282-VK","2018/10/06 07:47:46","新北市雙溪區雙溪里太平路54號","121.864768333333","25.0354633333333","6502500","雙溪區"
"252004","249-BX","2018/10/06 07:47:44","新北市三芝區店子里菜公坑102號","121.517425","25.2071016666667","6502100","三芝區"
"252007","AAC-283","2018/10/06 07:47:47","新北市三芝區後厝里芝麻三街1號","121.474861666667","25.2451666666667","6502100","三芝區"
"237001","159-UY","2018/10/06 07:47:43","新北市三峽區學成路250號","121.374868333333","24.9419316666667","6500900","三峽區"
"242001","233-RS","2018/10/06 07:47:31","新北市新莊區中港路303號","121.452915","25.04455","6500500","新莊區"
