"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/10/05 17:59:02","新北市永和區福和路1號","121.526525","25.0100133333333","6500400","永和區"
"234026","9371-KE","2018/10/05 17:59:12","新北市永和區永和路一段135巷2號","121.514088333333","25.008695","6500400","永和區"
"249005","172-UM","2018/10/05 17:59:12","新北市八里區荖阡坑路16號","121.397808333333","25.1382816666667","6502300","八里區"
"249001","173-UM","2018/10/05 17:59:16","新北市八里區龍米路二段35號","121.44842","25.1400033333333","6502300","八里區"
"249004","303-UY","2018/10/05 17:59:04","新北市八里區龍米路三段2號","121.429575","25.1589116666667","6502300","八里區"
"249002","305-UY","2018/10/05 17:59:08","新北市八里區龍米路一段259號","121.450636666667","25.1337683333333","6502300","八里區"
"249003","593-UM","2018/10/05 17:59:09","新北市八里區中山路二段181號","121.404798333333","25.1501283333333","6502300","八里區"
"248006","077-UY","2018/10/05 17:59:03","新北市五股區中興路二段83巷26號","121.459163333333","25.0755633333333","6501500","五股區"
"248008","095-VK","2018/10/05 17:59:11","新北市五股區更洲路10號","121.458318333333","25.0787983333333","6501500","五股區"
"248018","225-UY","2018/10/05 17:59:03","新北市五股區中興路二段83巷26-6號","121.460096666667","25.0752866666667","6501500","五股區"
"248004","677-BX","2018/10/05 17:59:08","新北市五股區中興路二段83巷26-6號","121.460118333333","25.07511","6501500","五股區"
"248002","678-BX","2018/10/05 17:59:12","新北市五股區中興路二段37巷28號","121.460161666667","25.0748333333333","6501500","五股區"
"232011","375-UM","2018/10/05 17:59:16","新北市坪林區北宜路八段157號","121.707361666667","24.9345233333333","6502000","坪林區"
"244023","069-UM","2018/10/05 17:59:12","新北市林口區東湖路41巷12號","121.38623","25.0733766666667","6501700","林口區"
"244007","080-UY","2018/10/05 17:58:56","新北市林口區竹林路161號","121.388806666667","25.07998","6501700","林口區"
"244019","403-UM","2018/10/05 17:59:00","新北市林口區文化一路一段126號","121.375443333333","25.0726683333333","6501700","林口區"
"244013","KEA-2802","2018/10/05 17:59:11","新北市林口區中山路93號","121.389743333333","25.0788233333333","6501700","林口區"
"244017","485-VK","2018/10/05 17:59:02","新北市林口區忠孝路372號","121.369245","25.0713716666667","6501700","林口區"
"244009","656-BX","2018/10/05 17:59:01","新北市林口區佳林路56巷6弄14號","121.385606666667","25.08226","6501700","林口區"
"244011","701-TV","2018/10/05 17:59:03","新北市林口區中正路184號","121.39197","25.07762","6501700","林口區"
"244025","837-TS","2018/10/05 17:59:09","新北市林口區文化北路一段62號","121.356671666667","25.068635","6501700","林口區"
"244021","838-TS","2018/10/05 17:58:56","新北市林口區新寮27-5號","121.3965","25.06659","6501700","林口區"
"243013","AAD-798","2018/10/05 17:58:59","新北市泰山區黎明路25號","121.421933333333","25.0608683333333","6501600","泰山區"
"222003","436-BY","2018/10/05 17:58:58","新北市深坑區炮子崙23號","121.607185","24.9909","6501800","深坑區"
"222002","659-BX","2018/10/05 17:59:08","新北市深坑區文化街102號","121.616656666667","25.0019133333333","6501800","深坑區"
"231041","002-UM","2018/10/05 17:59:17","新北市新店區安華路28-1號","121.519686666667","24.9609516666667","6500600","新店區"
"231046","107-UY","2018/10/05 17:59:13","新北市新店區下石厝路29-1號","121.534323333333","24.9289716666667","6500600","新店區"
"231055","AKT-0513","2018/10/05 17:59:15","新北市新店區安華路1-1號","121.519316666667","24.9602366666667","6500600","新店區"
"241024","065-VK","2018/10/05 17:59:08","新北市三重區力行路二段29號","121.48206","25.0729233333333","6500200","三重區"
"241016","266-UM","2018/10/05 17:59:10","新北市三重區大同北路91號","121.494606666667","25.063645","6500200","三重區"
"241033","AAC-255","2018/10/05 17:58:59","新北市三重區重新路五段619號","121.467936666667","25.0442616666667","6500200","三重區"
"235064","005-UY","2018/10/05 17:59:06","新北市中和區員山路36巷16-2號","121.485221666667","24.9915316666667","6500300","中和區"
"235063","006-UY","2018/10/05 17:59:09","新北市中和區員山路36巷16-3號","121.485126666667","24.9912983333333","6500300","中和區"
"235065","098-UM","2018/10/05 17:59:13","新北市中和區中山路二段478號","121.487816666667","25.004795","6500300","中和區"
"235058","151-BY","2018/10/05 17:59:06","新北市中和區錦和路350-1號","121.490501666667","24.9935516666667","6500300","中和區"
"247012","KEA-2869","2018/10/05 17:58:56","新北市蘆洲區民族路220號","121.479626666667","25.0879616666667","6501400","蘆洲區"
"235054","640-BX","2018/10/05 17:59:11","新北市中和區員山路36巷16-2號","121.485138333333","24.9916066666667","6500300","中和區"
"235017","900-TW","2018/10/05 17:37:48","新北市中和區員山路36巷16-3號","121.484933333333","24.9917116666667","6500300","中和區"
"235051","157-BY","2018/10/05 17:59:03","新北市中和區員山路36巷13號","121.484241666667","24.9907933333333","6500300","中和區"
"235037","AAC-213","2018/10/05 17:59:13","新北市中和區中正路395號","121.489783333333","24.9935833333333","6500300","中和區"
"247002","893-R6","2018/10/05 17:59:11","新北市蘆洲區永平街32巷57弄6-1號","121.459555","25.0928866666667","6501400","蘆洲區"
"247016","546-UM","2018/10/05 17:58:58","新北市蘆洲區中正路185巷78弄14號","121.46604","25.084615","6501400","蘆洲區"
"247014","339-TH","2018/10/05 17:59:04","新北市蘆洲區忠孝路86號","121.471483333333","25.085805","6501400","蘆洲區"
"247020","057-VK","2018/10/05 17:56:19","新北市蘆洲區水湳街36-10號","121.471436666667","25.08963","6501400","蘆洲區"
"226004","205-ST","2018/10/05 17:59:11","新北市平溪區石底里公園街18-3號","121.733321666667","25.0258416666667","6502400","平溪區"
"228003","097-TW","2018/10/05 17:59:16","新北市貢寮區真理里美艷山街6-2號","121.928876666667","25.0607366666667","6502600","貢寮區"
"228002","663-BX","2018/10/05 17:59:04","新北市貢寮區福隆里桂安街15號","121.963145","25.0210166666667","6502600","貢寮區"
"228001","670-TC","2018/10/05 17:59:09","新北市貢寮區真理里新港街26巷31號","121.929176666667","25.0547366666667","6502600","貢寮區"
"224006","676-BX","2018/10/05 17:59:02","新北市瑞芳區大寮路356-1號","121.784633333333","25.10321","6501200","瑞芳區"
"224002","639-TC","2018/10/05 17:59:14","新北市瑞芳區三爪子坑路64-5號","121.809741666667","25.105775","6501200","瑞芳區"
"224008","285-BY","2018/10/05 17:59:00","新北市瑞芳區明燈路一段45巷109號","121.821881666667","25.1037","6501200","瑞芳區"
"224009","273-VK","2018/10/05 17:59:08","新北市瑞芳區金光路115號","121.853608333333","25.106255","6501200","瑞芳區"
