"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/10/05 20:58:51","新北市新店區薏仁坑路自強巷1號","121.497745","24.9576683333333","6500400","永和區"
"249003","593-UM","2018/10/05 20:58:52","新北市林口區太平里180號","121.366678333333","25.1340733333333","6502300","八里區"
"231059","001-UM","2018/10/05 20:59:00","新北市新店區僑信路100號","121.49999","24.9473383333333","6500600","新店區"
"231040","047-UY","2018/10/05 20:58:53","新北市新店區中正路186號","121.540898333333","24.9721933333333","6500600","新店區"
"231048","187-VK","2018/10/05 20:58:55","新北市新店區寶元路一段105號","121.54561","24.9831183333333","6500600","新店區"
"231062","188-VK","2018/10/05 20:58:48","新北市新店區裕合街74號","121.490271666667","24.9484983333333","6500600","新店區"
"231053","189-VK","2018/10/05 20:58:53","新北市新店區新烏路一段1號","121.547448333333","24.9518683333333","6500600","新店區"
"231054","KEA-2219","2018/10/05 20:58:56","新北市新店區大新街7巷1號","121.54324","24.9684983333333","6500600","新店區"
"231042","268-BY","2018/10/05 20:59:03","新北市新店區寶高路102巷20號","121.552673333333","24.9740466666667","6500600","新店區"
"231051","278-BY","2018/10/05 20:59:04","新北市新店區中正路663巷7弄15號","121.532886666667","24.99003","6500600","新店區"
"231050","AAD-862","2018/10/05 20:58:50","新北市新店區三民路75巷1弄2號","121.535766666667","24.9711583333333","6500600","新店區"
"231066","4716-K9","2018/10/05 20:58:48","新北市新店區吉安街14號","121.51675","24.9657333333333","6500600","新店區"
"231067","4772-VM","2018/10/05 20:58:50","新北市新店區安德街130巷10號","121.5082","24.9608133333333","6500600","新店區"
"231065","512-UM","2018/10/05 20:59:03","新北市新店區安祥路67巷28弄1號","121.484823333333","24.9593716666667","6500600","新店區"
"231063","616-UM","2018/10/05 20:59:01","新北市新店區玫瑰路58巷3號","121.495368333333","24.94654","6500600","新店區"
"231061","619-UM","2018/10/05 20:58:49","新北市新店區永安街107號","121.520988333333","24.9856033333333","6500600","新店區"
"231068","718-UY","2018/10/05 20:58:58","新北市新店區寶中路79號","121.547651666667","24.9807716666667","6500600","新店區"
"231064","719-UM","2018/10/05 20:57:10","新北市新店區安民街303巷9弄2號","121.516886666667","24.97341","6500600","新店區"
"231060","897-TW","2018/10/05 20:58:51","新北市新店區安康路三段179-1號","121.488321666667","24.9518083333333","6500600","新店區"
"231043","899-TW","2018/10/05 20:58:49","新北市新店區民族路192號","121.536033333333","24.9753983333333","6500600","新店區"
"241028","022-UY","2018/10/05 20:58:54","新北市三重區重新路三段7號","121.49535","25.06154","6500200","三重區"
"241008","059-VK","2018/10/05 20:59:03","新北市三重區力行路二段123巷14號","121.483786666667","25.0764283333333","6500200","三重區"
"241022","060-VK","2018/10/05 20:59:04","新北市三重區中正北路20巷12號","121.487993333333","25.06262","6500200","三重區"
"241031","061-VK","2018/10/05 20:58:49","新北市三重區重陽路一段113巷1弄1號","121.48749","25.0598016666667","6500200","三重區"
"241015","062-VK","2018/10/05 20:58:56","新北市三重區福德北路61號","121.502081666667","25.065495","6500200","三重區"
