"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/05 08:18:47","新北市五股區明德路12巷1號","121.433351666667","25.0717616666667","6501500","五股區"
"222005","289-BY","2018/10/05 08:19:01","新北市深坑區萬福路83號","121.60152","25.0094416666667","6501800","深坑區"
"231007","189-VK","2018/10/05 08:18:49","新北市新店區環湖路5-1號","121.528643333333","24.92606","6500600","新店區"
"231009","192-VK","2018/10/05 08:19:01","新北市新店區永興路7號","121.544915","24.9394583333333","6500600","新店區"
"235001","611-BX","2018/10/05 08:18:56","新北市中和區連城路469巷64號","121.483411666667","24.9941483333333","6500300","中和區"
"226005","5620-A6","2018/10/05 08:18:56","新北市平溪區南山里南山坪105號","121.78026","25.0421083333333","6502400","平溪區"
"226001","7418-A5","2018/10/05 08:18:47","新北市平溪區靜安路三段86號","121.769788333333","25.03455","6502400","平溪區"
"226006","AGD-0702","2018/10/05 08:19:01","新北市平溪區十分里十分街259號","121.77832","25.0449733333333","6502400","平溪區"
"223006","022-BY","2018/10/05 08:18:57","新北市坪林區北宜路八段505號","121.708306666667","24.9193233333333","6501900","石碇區"
"223003","205-TH","2018/10/05 08:15:13","新北市石碇區北宜路六段塗潭巷21號","121.650898333333","24.93384","6501900","石碇區"
"223008","406-TH","2018/10/05 08:18:47","新北市石碇區串空湖8-2號","121.669355","25.00074","6501900","石碇區"
"223004","437-BY","2018/10/05 08:18:46","新北市石碇區碇坪路一段52號","121.656656666667","24.99154","6501900","石碇區"
"223001","592-UM","2018/10/05 08:18:57","新北市石碇區北宜路六段直潭巷6號","121.658796666667","24.9351166666667","6501900","石碇區"
"223007","661-BX","2018/10/05 08:18:48","新北市石碇區靜安路一段164號","121.665281666667","25.007275","6501900","石碇區"
"223005","677-TV","2018/10/05 08:18:43","新北市石碇區石碇西街71號","121.65598","24.9916666666667","6501900","石碇區"
"227005","282-VK","2018/10/05 08:19:02","新北市雙溪區上林里大瀨10號","121.822285","25.022205","6502500","雙溪區"
"252005","073-UM","2018/10/05 08:18:55","新北市三芝區中山路二段50號","121.503166666667","25.254305","6502100","三芝區"
"237001","159-UY","2018/10/05 08:18:54","新北市三峽區學成路295號","121.376498333333","24.9435583333333","6500900","三峽區"
