"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/10/05 14:38:58","新北市永和區永貞路82號","121.52014","25.0050716666667","6500400","永和區"
"234062","337-UY","2018/10/05 14:39:04","新北市永和區成功路一段108號","121.526713333333","25.0026716666667","6500400","永和區"
"234028","746-BX","2018/10/05 14:39:01","新北市中和區景平路116號","121.51934","24.9916983333333","6500400","永和區"
"234036","748-BX","2018/10/05 14:39:04","新北市新店區安民街121巷20號","121.515403333333","24.9689633333333","6500400","永和區"
"234040","862-TW","2018/10/05 14:38:57","新北市永和區永利路64號","121.519376666667","25.005025","6500400","永和區"
"234025","9371-KE","2018/10/05 14:39:11","新北市永和區雙和街7巷1號","121.509715","25.0015016666667","6500400","永和區"
"234072","AAC-211","2018/10/05 14:39:03","新北市永和區環河東路二段20號","121.522313333333","25.01313","6500400","永和區"
"234001","AAC-295","2018/10/05 14:39:03","新北市永和區中正路620號","121.517046666667","25.0078566666667","6500400","永和區"
"244004","248-BX","2018/10/05 14:39:03","新北市林口區竹林路267號","121.38957","25.08088","6501700","林口區"
"231028","001-UM","2018/10/05 14:38:59","新北市新店區安成街22-1號","121.510245","24.9608216666667","6500600","新店區"
"231002","002-UM","2018/10/05 14:38:57","新北市新店區中正路460號","121.534071666667","24.9793966666667","6500600","新店區"
"231027","0293-UT","2018/10/05 14:39:09","新北市新店區中正路336號","121.536816666667","24.9751766666667","6500600","新店區"
"231001","047-UY","2018/10/05 14:39:03","新北市新店區中正路7號","121.545798333333","24.9691883333333","6500600","新店區"
"231005","106-UY","2018/10/05 14:39:04","新北市新店區復興路86號","121.533778333333","24.9881566666667","6500600","新店區"
"231012","187-VK","2018/10/05 14:39:03","新北市新店區寶宏路14號","121.549263333333","24.976215","6500600","新店區"
"231022","189-VK","2018/10/05 14:36:47","新北市新店區桂山路173巷6-2號","121.570156666667","24.8856516666667","6500600","新店區"
"231023","KEA-2219","2018/10/05 14:38:56","新北市新店區檳榔路40號","121.541618333333","24.9637233333333","6500600","新店區"
"231003","268-BY","2018/10/05 14:39:08","新北市新店區中興路一段285號","121.54543","24.9685183333333","6500600","新店區"
