"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/05 18:59:16","新北市永和區秀朗路二段176巷7號","121.52615","25.0009883333333","6500400","永和區"
"234007","207-UY","2018/10/05 18:57:35","新北市永和區永和路二段166號","121.515346666667","25.0128216666667","6500400","永和區"
"234081","298-R6","2018/10/05 18:59:02","新北市永和區福和路57巷14弄1號","121.522698333333","25.0069366666667","6500400","永和區"
"234038","336-UY","2018/10/05 18:59:15","新北市中和區秀朗路三段38號","121.52649","24.995975","6500400","永和區"
"234064","337-UY","2018/10/05 18:57:36","新北市永和區中正路570號","121.517108333333","25.0062316666667","6500400","永和區"
"234086","338-UY","2018/10/05 18:59:07","新北市永和區中正路395號","121.517236666667","25.004125","6500400","永和區"
"234070","552-UM","2018/10/05 18:57:38","新北市永和區中興街98號","121.51898","25.0120583333333","6500400","永和區"
"234017","745-BX","2018/10/05 18:59:01","新北市永和區永和路二段299號","121.51605","25.01613","6500400","永和區"
"234030","746-BX","2018/10/05 18:59:15","新北市永和區秀朗路二段289號","121.526153333333","24.9980816666667","6500400","永和區"
"234054","KEA-2590","2018/10/05 18:57:42","新北市永和區竹林路66巷15-7號","121.518285","25.0132933333333","6500400","永和區"
"234013","KEA-2591","2018/10/05 18:59:16","新北市永和區信義路10-1號","121.514543333333","25.01198","6500400","永和區"
"234061","AAD-866","2018/10/05 18:59:08","新北市永和區福和路311-1號","121.516173333333","25.0069766666667","6500400","永和區"
"234042","862-TW","2018/10/05 18:59:03","新北市永和區永貞路306號","121.511941666667","25.00489","6500400","永和區"
"234050","863-TW","2018/10/05 18:59:08","新北市永和區環河西路一段95巷4弄1號","121.511661666667","25.0177233333333","6500400","永和區"
"234026","9371-KE","2018/10/05 18:59:12","新北市永和區自由街54號","121.513713333333","25.0059983333333","6500400","永和區"
"234011","9373-KE","2018/10/05 18:57:37","新北市永和區文化路86號","121.513888333333","25.0153316666667","6500400","永和區"
"249005","172-UM","2018/10/05 18:59:12","新北市八里區長道坑5號","121.395046666667","25.1229633333333","6502300","八里區"
"249001","173-UM","2018/10/05 18:58:56","新北市八里區龍米路二段228-1號","121.432751666667","25.1584483333333","6502300","八里區"
"248016","026-BX","2018/10/05 18:59:02","新北市五股區成泰路三段543巷16號","121.45095","25.1022783333333","6501500","五股區"
"248006","077-UY","2018/10/05 18:59:03","新北市五股區中興路一段54號","121.467933333333","25.0726383333333","6501500","五股區"
"248008","095-VK","2018/10/05 18:57:31","新北市五股區中興路一段128巷20號","121.465688333333","25.0747616666667","6501500","五股區"
"248018","225-UY","2018/10/05 18:59:03","新北市五股區民義路二段22巷26-2號","121.423831666667","25.0989433333333","6501500","五股區"
"248012","247-BX","2018/10/05 18:59:12","新北市五股區工商路38號","121.439398333333","25.0837583333333","6501500","五股區"
"248010","272-BY","2018/10/05 18:59:08","新北市五股區水碓三路41號","121.430231666667","25.0713583333333","6501500","五股區"
"248004","677-BX","2018/10/05 18:58:48","新北市五股區民義路三段1號","121.403601666667","25.1129883333333","6501500","五股區"
"248002","678-BX","2018/10/05 18:59:12","新北市五股區凌雲路一段86號","121.450751666667","25.10151","6501500","五股區"
"234023","9380-KE","2018/10/05 18:59:10","新北市永和區竹林路75巷17號","121.51993","25.013905","6500400","永和區"
"234077","969-R7","2018/10/05 18:57:34","新北市永和區智光街24號","121.517958333333","24.9990683333333","6500400","永和區"
"234074","AAC-211","2018/10/05 18:57:32","新北市永和區環河東路二段92號","121.524476666667","25.01063","6500400","永和區"
"234067","AAC-212","2018/10/05 18:59:13","新北市永和區自由街70-8號","121.513453333333","25.0055566666667","6500400","永和區"
"234003","AAC-295","2018/10/05 18:59:15","新北市永和區和平街28號","121.513381666667","25.0099483333333","6500400","永和區"
"232011","375-UM","2018/10/05 18:57:35","新北市坪林區水聳淒坑26號","121.711393333333","24.9341333333333","6502000","坪林區"
"244023","069-UM","2018/10/05 18:59:12","新北市林口區民權路66號","121.372598333333","25.0815183333333","6501700","林口區"
"244007","080-UY","2018/10/05 18:59:16","新北市林口區太平里28號","121.376768333333","25.11845","6501700","林口區"
"244019","403-UM","2018/10/05 18:59:00","新北市林口區麗園二街1巷5-2號","121.377645","25.0700583333333","6501700","林口區"
"244013","KEA-2802","2018/10/05 18:59:11","新北市林口區麗園一街6巷1-3號","121.376566666667","25.0701033333333","6501700","林口區"
"244017","485-VK","2018/10/05 18:59:02","新北市林口區文化二路一段68巷33號","121.367068333333","25.0690316666667","6501700","林口區"
"244009","656-BX","2018/10/05 18:59:01","新北市林口區竹林路325-5號","121.389071666667","25.08428","6501700","林口區"
"244011","701-TV","2018/10/05 18:59:03","新北市林口區仁愛路一段285巷88號","121.394971666667","25.0749183333333","6501700","林口區"
"244025","837-TS","2018/10/05 18:59:09","新北市林口區文化北路一段398號","121.36364","25.0755316666667","6501700","林口區"
"243013","AAD-798","2018/10/05 18:59:07","新北市泰山區明志路三段206巷1號","121.423315","25.0377083333333","6501600","泰山區"
"243009","297-R6","2018/10/05 18:59:17","新北市泰山區泰林路二段360號","121.428976666667","25.0636383333333","6501600","泰山區"
"243016","KEA-2801","2018/10/05 18:59:09","新北市泰山區明志路二段137號","121.427643333333","25.0507116666667","6501600","泰山區"
"243015","421-VK","2018/10/05 18:59:15","新北市泰山區泰林路二段260號","121.431775","25.0623283333333","6501600","泰山區"
"243011","KEA-2215","2018/10/05 18:57:36","新北市泰山區明志路二段246-1號","121.427096666667","25.04821","6501600","泰山區"
"243010","KEA-2216","2018/10/05 18:57:24","新北市泰山區辭修路24號","121.429008333333","25.05816","6501600","泰山區"
"243012","646-TV","2018/10/05 18:59:07","新北市泰山區仁德路112號","121.432736666667","25.05698","6501600","泰山區"
"243014","680-BX","2018/10/05 18:59:07","新北市泰山區黎明路3號","121.421033333333","25.0632466666667","6501600","泰山區"
"222003","436-BY","2018/10/05 18:58:58","新北市深坑區深南路51-1號","121.621215","25.0101366666667","6501800","深坑區"
"222002","659-BX","2018/10/05 18:59:06","新北市深坑區文山路一段33號","121.629631666667","25.0037216666667","6501800","深坑區"
