"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/10/06 06:47:44","新北市坪林區國中路8號","121.713123333333","24.9402483333333","6502000","坪林區"
"232016","291-BY","2018/10/06 06:47:39","新北市坪林區九芎林14-4號","121.706983333333","24.9323583333333","6502000","坪林區"
"232009","758-BX","2018/10/06 06:47:35","新北市坪林區九芎林36號","121.702516666667","24.9208833333333","6502000","坪林區"
"244005","248-BX","2018/10/06 06:47:45","新北市林口區粉寮路二段88巷100-10號","121.408951666667","25.0902466666667","6501700","林口區"
"235001","611-BX","2018/10/06 06:47:50","新北市中和區圓通路333號","121.492048333333","24.9906433333333","6500300","中和區"
"223006","022-BY","2018/10/06 06:47:47","新北市石碇區楓子林61號","121.644798333333","25.0109016666667","6501900","石碇區"
"223002","KEA-2673","2018/10/06 06:47:29","新北市石碇區烏塗窟36號","121.654551666667","24.973605","6501900","石碇區"
"223003","205-TH","2018/10/06 06:46:45","新北市石碇區湳窟34-2號","121.665475","24.99399","6501900","石碇區"
"223008","406-TH","2018/10/06 06:47:29","新北市石碇區雙溪37-3號","121.653168333333","25.0081083333333","6501900","石碇區"
"223004","437-BY","2018/10/06 06:47:47","新北市石碇區小粗坑(潭邊里)2號","121.671143333333","24.9824483333333","6501900","石碇區"
"223001","592-UM","2018/10/06 06:47:46","新北市石碇區湳窟37-1號","121.662851666667","24.995525","6501900","石碇區"
"223007","661-BX","2018/10/06 06:47:46","新北市石碇區楓子林1-2號","121.642621666667","25.0086883333333","6501900","石碇區"
"223005","677-TV","2018/10/06 06:47:34","新北市石碇區小粗坑(潭邊里)1-7號","121.672591666667","24.9828616666667","6501900","石碇區"
"227006","282-VK","2018/10/06 06:47:46","新北市雙溪區新基里自強路5號","121.866383333333","25.0390066666667","6502500","雙溪區"
"242001","233-RS","2018/10/06 06:47:31","新北市新莊區中華路二段2號","121.452971666667","25.044515","6500500","新莊區"
