"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/10/05 14:18:59","新北市永和區中正路500號","121.517401666667","25.00425","6500400","永和區"
"234078","298-R6","2018/10/05 14:18:58","新北市永和區福和路7巷10弄7號","121.524918333333","25.0075633333333","6500400","永和區"
"234036","336-UY","2018/10/05 14:19:02","新北市永和區成功路一段93巷23弄13號","121.528475","25.0034166666667","6500400","永和區"
"234062","337-UY","2018/10/05 14:18:44","新北市永和區得和路245號","121.520523333333","25.00005","6500400","永和區"
"234084","338-UY","2018/10/05 14:18:57","新北市永和區永和路二段213號","121.515393333333","25.0139416666667","6500400","永和區"
"234068","552-UM","2018/10/05 14:19:06","新北市永和區福和路263巷9號","121.517981666667","25.00682","6500400","永和區"
"234028","746-BX","2018/10/05 14:19:01","新北市永和區民權路49巷20號","121.521106666667","24.9973516666667","6500400","永和區"
"234052","KEA-2590","2018/10/05 14:19:06","新北市永和區光復街2巷13號","121.517076666667","25.0166116666667","6500400","永和區"
"234060","AAD-866","2018/10/05 14:19:07","新北市永和區安樂路194巷19號","121.515813333333","25.0009566666667","6500400","永和區"
"234036","748-BX","2018/10/05 14:19:04","新北市新店區柴埕路59號","121.513581666667","24.9649983333333","6500400","永和區"
"234040","862-TW","2018/10/05 14:18:57","新北市中和區中和路350巷12弄4號","121.510773333333","25.00012","6500400","永和區"
"234048","863-TW","2018/10/05 14:19:09","新北市永和區新生路77號","121.508631666667","25.0160733333333","6500400","永和區"
"234025","9371-KE","2018/10/05 14:19:01","新北市永和區得和路42巷23號","121.515365","24.9995916666667","6500400","永和區"
"248019","225-UY","2018/10/05 14:12:10","新北市五股區凌雲路三段57號","121.42529","25.1250216666667","6501500","五股區"
"234076","969-R7","2018/10/05 14:18:55","新北市永和區民族街81巷6號","121.518686666667","24.99658","6500400","永和區"
"234072","AAC-211","2018/10/05 14:19:03","新北市永和區豫溪街191巷7弄34號","121.522953333333","25.011555","6500400","永和區"
"234066","AAC-212","2018/10/05 14:19:04","新北市永和區保平路290號","121.508008333333","25.004475","6500400","永和區"
"234001","AAC-295","2018/10/05 14:19:03","新北市永和區中正路626號","121.517035","25.0078966666667","6500400","永和區"
"244004","248-BX","2018/10/05 14:19:03","新北市林口區竹林路267號","121.38955","25.0808366666667","6501700","林口區"
"231028","001-UM","2018/10/05 14:18:59","新北市新店區安和路二段211號","121.517733333333","24.975465","6500600","新店區"
"231002","002-UM","2018/10/05 14:18:57","新北市新店區中央路224號","121.529735","24.97289","6500600","新店區"
"231027","0293-UT","2018/10/05 14:19:09","新北市新店區北新路二段98號","121.542986666667","24.973415","6500600","新店區"
"231001","047-UY","2018/10/05 14:19:03","新北市新店區北新路一段96巷23號","121.543031666667","24.9688983333333","6500600","新店區"
"231005","106-UY","2018/10/05 14:19:03","新北市新店區中興路三段217號","121.543571666667","24.9822683333333","6500600","新店區"
"231012","187-VK","2018/10/05 14:19:05","新北市新店區五峰路61巷4號","121.547963333333","24.9697866666667","6500600","新店區"
"231032","188-VK","2018/10/05 14:18:51","新北市新店區碧潭路33-3號","121.53314","24.95476","6500600","新店區"
"231022","189-VK","2018/10/05 14:19:08","新北市新店區新烏路二段315號","121.54978","24.9110333333333","6500600","新店區"
"231023","KEA-2219","2018/10/05 14:18:56","新北市新店區光明街75號","121.538831666667","24.9606566666667","6500600","新店區"
"231003","268-BY","2018/10/05 14:19:10","新北市新店區中興路一段195號","121.543426666667","24.9651666666667","6500600","新店區"
"231018","278-BY","2018/10/05 14:18:56","新北市新店區中央三街85號","121.525843333333","24.9757016666667","6500600","新店區"
