"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/10/05 20:29:02","新北市永和區國中路146號","121.52307","25.0069616666667","6500400","永和區"
"234064","337-UY","2018/10/05 20:28:56","新北市永和區中正路433號","121.517085","25.0050816666667","6500400","永和區"
"234086","338-UY","2018/10/05 20:28:47","新北市永和區光復街21號","121.516466666667","25.0173816666667","6500400","永和區"
"234070","552-UM","2018/10/05 20:28:47","新北市永和區永亨路7號","121.519326666667","25.0057516666667","6500400","永和區"
"234030","746-BX","2018/10/05 20:28:58","新北市永和區民權路110號","121.51969","24.9965966666667","6500400","永和區"
"234054","KEA-2590","2018/10/05 20:29:01","新北市永和區環河東路一段76號","121.519515","25.01651","6500400","永和區"
"234061","AAD-866","2018/10/05 20:28:48","新北市永和區安樂路194巷35號","121.51639","25.0011333333333","6500400","永和區"
"234042","862-TW","2018/10/05 20:29:03","新北市永和區安樂路274號","121.514485","25.0042016666667","6500400","永和區"
"234050","863-TW","2018/10/05 20:28:56","新北市永和區保安路2號","121.510768333333","25.0175033333333","6500400","永和區"
"249001","173-UM","2018/10/05 20:29:05","新北市八里區下罟子5-11號","121.386853333333","25.1422866666667","6502300","八里區"
"249004","303-UY","2018/10/05 20:29:04","新北市八里區中山路一段278號","121.413951666667","25.1597733333333","6502300","八里區"
"249002","305-UY","2018/10/05 20:28:52","新北市八里區龍米路二段125巷3號","121.446398333333","25.144935","6502300","八里區"
"249003","593-UM","2018/10/05 20:29:04","新北市八里區華峰一街27-1號","121.399236666667","25.146585","6502300","八里區"
"248002","678-BX","2018/10/05 20:28:52","新北市五股區成泰路三段52號","121.44259","25.0890716666667","6501500","五股區"
"234023","9380-KE","2018/10/05 20:28:50","新北市永和區博愛街32巷17-1號","121.518841666667","25.01528","6500400","永和區"
"234074","AAC-211","2018/10/05 20:28:52","新北市永和區豫溪街191巷7弄5號","121.523496666667","25.010605","6500400","永和區"
"234067","AAC-212","2018/10/05 20:28:53","新北市中和區保平路231號","121.508015","25.004445","6500400","永和區"
"234003","AAC-295","2018/10/05 20:29:05","新北市永和區中正路618號","121.517005","25.0077066666667","6500400","永和區"
"243013","AAD-798","2018/10/05 20:29:04","新北市泰山區明志路二段295號","121.426708333333","25.0466883333333","6501600","泰山區"
"243009","297-R6","2018/10/05 20:29:02","新北市泰山區忠孝街16巷15號","121.4281","25.0650733333333","6501600","泰山區"
"243016","KEA-2801","2018/10/05 20:28:49","新北市泰山區明志路二段285號","121.426766666667","25.0469883333333","6501600","泰山區"
"243015","421-VK","2018/10/05 20:28:55","新北市泰山區泰林路二段114號","121.434656666667","25.0592116666667","6501600","泰山區"
