"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247012","KEA-2869","2018/10/05 21:53:32","新北市林口區太平里180號","121.368296666667","25.134655","6501400","蘆洲區"
"251005","010-UM","2018/10/05 21:59:03","新北市淡水區鄧公路30巷2弄2號","121.452545","25.1692083333333","6501000","淡水區"
"251002","012-UM","2018/10/05 21:58:58","新北市淡水區大義街3號","121.44385","25.1779833333333","6501000","淡水區"
"251008","179-VK","2018/10/05 21:58:51","新北市淡水區學府路104號","121.449883333333","25.1718216666667","6501000","淡水區"
"251010","413-VK","2018/10/05 21:58:47","新北市淡水區中正路二段215號","121.426281666667","25.1893183333333","6501000","淡水區"
"251004","443-VK","2018/10/05 21:59:08","新北市淡水區民權路183-2號","121.459583333333","25.1345916666667","6501000","淡水區"
"251006","561-UM","2018/10/05 21:59:00","新北市淡水區中正路11巷3號","121.437833333333","25.1707533333333","6501000","淡水區"
"251007","577-R6","2018/10/05 21:58:48","新北市淡水區北新路184巷146號","121.451381666667","25.1773916666667","6501000","淡水區"
"251011","650-BX","2018/10/05 21:58:59","新北市淡水區水碓街7號","121.443183333333","25.1771583333333","6501000","淡水區"
"251003","673-BX","2018/10/05 21:58:48","新北市淡水區新春街88號","121.438793333333","25.18233","6501000","淡水區"
