"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/05 12:59:03","新北市永和區秀朗路二段126巷30號","121.52459","25.0007916666667","6500400","永和區"
"234005","207-UY","2018/10/05 12:58:59","新北市永和區中興街1號","121.515303333333","25.01234","6500400","永和區"
"234078","298-R6","2018/10/05 12:59:08","新北市永和區國中路206號","121.522073333333","25.0060166666667","6500400","永和區"
"234036","336-UY","2018/10/05 12:59:02","新北市永和區成功路二段203號","121.526523333333","24.9959883333333","6500400","永和區"
"234062","337-UY","2018/10/05 12:59:04","新北市永和區秀朗路一段164號","121.51849","25.0033983333333","6500400","永和區"
"234084","338-UY","2018/10/05 12:59:02","新北市永和區永利路10巷9號","121.51798","25.0055866666667","6500400","永和區"
"234068","552-UM","2018/10/05 12:59:06","新北市永和區竹林路96巷21號","121.518631666667","25.01183","6500400","永和區"
"234015","745-BX","2018/10/05 12:58:59","新北市永和區永和路二段297號","121.516103333333","25.01601","6500400","永和區"
"234028","746-BX","2018/10/05 12:59:01","新北市永和區秀朗路二段293號","121.526095","24.9979516666667","6500400","永和區"
"234052","KEA-2590","2018/10/05 12:59:06","新北市永和區竹林路66巷2號","121.5182","25.0134016666667","6500400","永和區"
"234012","KEA-2591","2018/10/05 12:58:50","新北市永和區信義路10-1號","121.514558333333","25.0120633333333","6500400","永和區"
"234060","AAD-866","2018/10/05 12:59:07","新北市永和區中正路509巷4號","121.516483333333","25.00704","6500400","永和區"
"234036","748-BX","2018/10/05 12:59:04","新北市永和區民生路67巷22號","121.523848333333","24.9972183333333","6500400","永和區"
"234040","862-TW","2018/10/05 12:58:57","新北市永和區永貞路306號","121.511875","25.004835","6500400","永和區"
"234048","863-TW","2018/10/05 12:59:09","新北市永和區環河東路一段140號","121.520943333333","25.015065","6500400","永和區"
"234025","9371-KE","2018/10/05 12:59:01","新北市永和區永和路一段1號","121.513003333333","25.0051483333333","6500400","永和區"
"234010","9373-KE","2018/10/05 12:58:52","新北市永和區文化路113巷25號","121.513136666667","25.0139866666667","6500400","永和區"
"248019","225-UY","2018/10/05 12:58:49","新北市五股區中興路二段83巷26-3號","121.460056666667","25.0754066666667","6501500","五股區"
"234022","9380-KE","2018/10/05 12:59:10","新北市永和區竹林路75巷15-2號","121.519698333333","25.013705","6500400","永和區"
"234076","969-R7","2018/10/05 12:58:55","新北市永和區民享街1巷2號","121.514845","24.995795","6500400","永和區"
"234072","AAC-211","2018/10/05 12:59:03","新北市永和區環河東路二段98號","121.524113333333","25.01035","6500400","永和區"
"234066","AAC-212","2018/10/05 12:59:04","新北市永和區自由街69號","121.513515","25.0053866666667","6500400","永和區"
"234001","AAC-295","2018/10/05 12:59:03","新北市永和區永和路一段127號","121.514005","25.0085866666667","6500400","永和區"
"244004","248-BX","2018/10/05 12:59:03","新北市林口區文化二路二段178巷18弄42號","121.380455","25.0823683333333","6501700","林口區"
"231028","001-UM","2018/10/05 12:58:59","新北市新店區安華路28-1號","121.51955","24.960895","6500600","新店區"
"231002","002-UM","2018/10/05 12:58:57","新北市新店區安華路28-1號","121.519613333333","24.9607983333333","6500600","新店區"
"231001","047-UY","2018/10/05 12:59:03","新北市新店區安華路28-1號","121.519315","24.9609133333333","6500600","新店區"
"231005","106-UY","2018/10/05 12:59:04","新北市新店區安華路28-1號","121.519651666667","24.9607716666667","6500600","新店區"
"231010","107-UY","2018/10/05 12:59:04","新北市新店區安華路30巷1號","121.519473333333","24.9596383333333","6500600","新店區"
"231012","187-VK","2018/10/05 12:58:53","新北市新店區安一路一段1-1號","121.519566666667","24.96114","6500600","新店區"
"231032","188-VK","2018/10/05 12:58:52","新北市新店區安一路一段1-1號","121.519421666667","24.9616216666667","6500600","新店區"
"231023","KEA-2219","2018/10/05 12:58:56","新北市新店區安一路一段1-1號","121.519618333333","24.9613233333333","6500600","新店區"
"231003","268-BY","2018/10/05 12:59:08","新北市新店區安華路28-1號","121.519451666667","24.9606716666667","6500600","新店區"
"231018","278-BY","2018/10/05 12:58:56","新北市新店區安一路一段1-1號","121.519591666667","24.961125","6500600","新店區"
"231016","AAD-862","2018/10/05 12:59:06","新北市新店區安一路一段1-1號","121.519858333333","24.9611233333333","6500600","新店區"
"231037","4716-K9","2018/10/05 12:58:59","新北市新店區安一路一段1-1號","121.51958","24.9611533333333","6500600","新店區"
"231036","512-UM","2018/10/05 12:58:57","新北市新店區安一路一段1-1號","121.519325","24.9611533333333","6500600","新店區"
"231013","513-UM","2018/10/05 12:59:10","新北市新店區安一路一段1-1號","121.519585","24.9610916666667","6500600","新店區"
"231030","619-UM","2018/10/05 12:59:11","新北市新店區安華路28-1號","121.51967","24.960845","6500600","新店區"
"231035","719-UM","2018/10/05 12:58:57","新北市新店區安一路一段1-1號","121.519626666667","24.9613433333333","6500600","新店區"
"231029","897-TW","2018/10/05 12:59:06","新北市新店區安華路28-1號","121.519625","24.9606383333333","6500600","新店區"
"231004","899-TW","2018/10/05 12:59:08","新北市新店區安華路28-1號","121.519325","24.960825","6500600","新店區"
"231024","AKT-0513","2018/10/05 12:59:09","新北市新店區安華路1-1號","121.519513333333","24.96047","6500600","新店區"
"235028","005-UY","2018/10/05 12:58:53","新北市中和區員山路36巷16-3號","121.484991666667","24.9914033333333","6500300","中和區"
