"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/10/05 21:18:52","新北市八里區博物館路9號","121.415468333333","25.164125","6502300","八里區"
"231059","001-UM","2018/10/05 21:19:00","新北市新店區安豐路30-1號","121.500718333333","24.9568783333333","6500600","新店區"
"231040","047-UY","2018/10/05 21:18:53","新北市新店區北新路一段231號","121.540601666667","24.9655733333333","6500600","新店區"
"231048","187-VK","2018/10/05 21:18:55","新北市新店區民生路158巷25號","121.527975","24.980655","6500600","新店區"
"231054","KEA-2219","2018/10/05 21:18:56","新北市新店區北新路一段105號","121.539211666667","24.9622566666667","6500600","新店區"
"231051","278-BY","2018/10/05 21:19:04","新北市新店區復興路106-1號","121.531246666667","24.9893016666667","6500600","新店區"
"231050","AAD-862","2018/10/05 21:18:49","新北市新店區中正路234號","121.53985","24.97289","6500600","新店區"
"231063","616-UM","2018/10/05 21:19:01","新北市新店區玫瑰路51巷20-1號","121.497208333333","24.947845","6500600","新店區"
"241028","022-UY","2018/10/05 21:18:54","新北市三重區正義南路169號","121.498956666667","25.0574883333333","6500200","三重區"
"241008","059-VK","2018/10/05 21:19:03","新北市三重區自強路一段79號","121.49611","25.0663416666667","6500200","三重區"
"241031","061-VK","2018/10/05 21:18:49","新北市三重區五谷王南街46巷37號","121.475705","25.0454983333333","6500200","三重區"
"241017","063-VK","2018/10/05 21:18:45","新北市三重區中正北路25巷8號","121.49341","25.062825","6500200","三重區"
"241024","065-VK","2018/10/05 21:18:48","新北市三重區中正北路145巷14號","121.484121666667","25.0677433333333","6500200","三重區"
"241026","066-VK","2018/10/05 21:18:45","新北市三重區大同南路218號","121.496796666667","25.0563683333333","6500200","三重區"
"241002","090-VK","2018/10/05 21:18:52","新北市三重區五華街26號","121.494658333333","25.0806533333333","6500200","三重區"
"241005","262-UM","2018/10/05 21:18:59","新北市三重區五華街180巷17號","121.488111666667","25.0860566666667","6500200","三重區"
"241011","265-UM","2018/10/05 21:18:49","新北市三重區龍濱路114號","121.502155","25.0701683333333","6500200","三重區"
"241016","266-UM","2018/10/05 21:18:52","新北市三重區信義西街138號","121.495481666667","25.0642583333333","6500200","三重區"
"241009","267-UM","2018/10/05 21:18:58","新北市三重區忠孝路二段160號","121.482236666667","25.0678766666667","6500200","三重區"
"241018","268-UM","2018/10/05 21:18:58","新北市三重區忠孝路二段99-1號","121.484091666667","25.069885","6500200","三重區"
"241032","269-UM","2018/10/05 21:18:58","新北市三重區光復路二段140號","121.471793333333","25.0597783333333","6500200","三重區"
"241013","270-UM","2018/10/05 21:18:51","新北市三重區仁愛街83號","121.49584","25.0732416666667","6500200","三重區"
"241025","271-UM","2018/10/05 21:19:03","新北市三重區忠孝路三段40巷16弄10號","121.482431666667","25.066785","6500200","三重區"
"241007","398-BY","2018/10/05 21:18:46","新北市三重區永福街256號","121.48435","25.0747833333333","6500200","三重區"
"241004","475-VK","2018/10/05 21:18:55","新北市三重區分子尾街45號","121.489281666667","25.0820466666667","6500200","三重區"
"241030","480-VK","2018/10/05 21:19:00","新北市三重區五谷王北街181-1號","121.477225","25.0542216666667","6500200","三重區"
"241014","543-UM","2018/10/05 21:18:45","新北市三重區萬全街9號","121.499353333333","25.0696633333333","6500200","三重區"
"241023","545-UM","2018/10/05 21:18:46","新北市三重區中正北路176巷16號","121.482698333333","25.065915","6500200","三重區"
