"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/10/05 18:09:02","新北市永和區福和路1號","121.526555","25.0100166666667","6500400","永和區"
"234026","9371-KE","2018/10/05 18:09:12","新北市永和區水源街6號","121.512821666667","25.0050616666667","6500400","永和區"
"249005","172-UM","2018/10/05 18:09:12","新北市八里區荖阡坑路15-40號","121.401713333333","25.1399566666667","6502300","八里區"
"249001","173-UM","2018/10/05 18:09:16","新北市八里區龍米路二段36號","121.448493333333","25.1400766666667","6502300","八里區"
"249004","303-UY","2018/10/05 18:09:04","新北市八里區龍米路二段200巷3號","121.433735","25.1588016666667","6502300","八里區"
"249002","305-UY","2018/10/05 18:09:08","新北市八里區龍米路一段356巷5號","121.452251666667","25.1313816666667","6502300","八里區"
"249003","593-UM","2018/10/05 18:09:09","新北市八里區中華路二段165巷19弄2號","121.408773333333","25.1506","6502300","八里區"
"248006","077-UY","2018/10/05 18:09:03","新北市五股區中興路二段61號","121.461421666667","25.0768666666667","6501500","五股區"
"248008","095-VK","2018/10/05 18:09:11","新北市五股區更洲路32巷15弄9號","121.458186666667","25.0804966666667","6501500","五股區"
"248018","225-UY","2018/10/05 18:09:03","新北市五股區中興路三段198號","121.441138333333","25.0821166666667","6501500","五股區"
"248014","261-SL","2018/10/05 18:09:14","新北市五股區成泰路一段231-13號","121.435478333333","25.07771","6501500","五股區"
"248010","272-BY","2018/10/05 18:08:58","新北市五股區成泰路一段194-2號","121.435671666667","25.0781066666667","6501500","五股區"
"248004","677-BX","2018/10/05 18:09:08","新北市五股區新五路二段258號","121.440895","25.082325","6501500","五股區"
"248002","678-BX","2018/10/05 18:09:12","新北市五股區中興路三段198號","121.441663333333","25.0819483333333","6501500","五股區"
"232011","375-UM","2018/10/05 18:08:55","新北市坪林區國中路4號","121.713295","24.9380983333333","6502000","坪林區"
"244023","069-UM","2018/10/05 18:09:12","新北市林口區東湖路126號","121.3842","25.07324","6501700","林口區"
"244007","080-UY","2018/10/05 18:09:16","新北市林口區竹林路560號","121.387105","25.084155","6501700","林口區"
"244019","403-UM","2018/10/05 18:09:00","新北市林口區麗園路89號","121.37302","25.06862","6501700","林口區"
"244013","KEA-2802","2018/10/05 18:09:11","新北市林口區中山路6號","121.396633333333","25.0782383333333","6501700","林口區"
"244017","485-VK","2018/10/05 18:09:02","新北市林口區八德路18號","121.36842","25.067395","6501700","林口區"
"244009","656-BX","2018/10/05 18:09:01","新北市林口區文化一路二段202號","121.383311666667","25.0808083333333","6501700","林口區"
"244011","701-TV","2018/10/05 18:09:03","新北市林口區中山路11號","121.396225","25.0781966666667","6501700","林口區"
"244025","837-TS","2018/10/05 18:09:09","新北市林口區文化北路一段253號","121.35801","25.071035","6501700","林口區"
"244021","838-TS","2018/10/05 18:08:56","新北市林口區自強五街19號","121.399193333333","25.07626","6501700","林口區"
"243013","AAD-798","2018/10/05 18:08:59","新北市泰山區南林路89-4號","121.415451666667","25.0511916666667","6501600","泰山區"
"222003","436-BY","2018/10/05 18:08:58","新北市深坑區阿柔洋49號","121.611595","24.99704","6501800","深坑區"
"222002","659-BX","2018/10/05 18:09:06","新北市深坑區文化街52號","121.619041666667","25.00166","6501800","深坑區"
"231041","002-UM","2018/10/05 18:08:57","新北市新店區安華路28-1號","121.519735","24.9609333333333","6500600","新店區"
"231040","047-UY","2018/10/05 18:09:13","新北市新店區安華路28-1號","121.519168333333","24.960855","6500600","新店區"
"231046","107-UY","2018/10/05 18:09:13","新北市新店區直潭七街60號","121.532253333333","24.9399366666667","6500600","新店區"
"231048","187-VK","2018/10/05 18:09:15","新北市新店區安一路一段1-1號","121.519608333333","24.9612083333333","6500600","新店區"
"231062","188-VK","2018/10/05 18:09:08","新北市新店區安一路一段1-1號","121.519213333333","24.9612383333333","6500600","新店區"
"231057","256-BX","2018/10/05 18:09:01","新北市新店區安一路一段1-1號","121.519735","24.9611016666667","6500600","新店區"
"231042","268-BY","2018/10/05 18:09:04","新北市新店區安華路28-1號","121.519461666667","24.96067","6500600","新店區"
"231051","278-BY","2018/10/05 18:09:04","新北市新店區安一路一段1-1號","121.519763333333","24.9611233333333","6500600","新店區"
"231050","AAD-862","2018/10/05 18:09:10","新北市新店區安一路一段1-1號","121.519835","24.96112","6500600","新店區"
"231058","3713-VJ","2018/10/05 18:09:16","新北市新店區安華路28-1號","121.519136666667","24.960715","6500600","新店區"
"231066","4716-K9","2018/10/05 18:09:09","新北市新店區安一路一段1-1號","121.519386666667","24.9611883333333","6500600","新店區"
"231056","4715-K9","2018/10/05 18:09:05","新北市新店區安康路一段70號","121.528471666667","24.9617766666667","6500600","新店區"
"231065","512-UM","2018/10/05 18:09:03","新北市新店區安華路28-1號","121.519303333333","24.96087","6500600","新店區"
"231049","513-UM","2018/10/05 18:09:02","新北市新店區安一路一段1-1號","121.519631666667","24.96118","6500600","新店區"
"231063","616-UM","2018/10/05 18:09:01","新北市新店區安華路28-1號","121.519571666667","24.96053","6500600","新店區"
"231045","617-UM","2018/10/05 18:09:15","新北市新店區安華路28-1號","121.519431666667","24.9608566666667","6500600","新店區"
"231061","619-UM","2018/10/05 18:09:09","新北市新店區安華路28-1號","121.51952","24.96073","6500600","新店區"
"231064","719-UM","2018/10/05 18:09:10","新北市新店區安一路一段1-1號","121.519356666667","24.9612783333333","6500600","新店區"
"231060","897-TW","2018/10/05 18:09:11","新北市新店區安華路28-1號","121.519778333333","24.9608566666667","6500600","新店區"
"231043","899-TW","2018/10/05 18:09:09","新北市新店區安華路28-1號","121.519081666667","24.9608916666667","6500600","新店區"
"231055","AKT-0513","2018/10/05 18:08:55","新北市新店區安華路1-1號","121.519481666667","24.96041","6500600","新店區"
"241024","065-VK","2018/10/05 18:09:08","新北市三重區中正北路193巷35弄27號","121.477221666667","25.0710433333333","6500200","三重區"
"241016","266-UM","2018/10/05 18:09:10","新北市三重區大同北路91號","121.49461","25.06366","6500200","三重區"
"241033","AAC-255","2018/10/05 18:09:11","新北市三重區中興北街52-4號","121.469348333333","25.05044","6500200","三重區"
"235066","003-UY","2018/10/05 18:09:04","新北市中和區南山路13號","121.502028333333","24.9993116666667","6500300","中和區"
"235064","005-UY","2018/10/05 18:09:06","新北市中和區中正路209號","121.49713","24.9935866666667","6500300","中和區"
"235063","006-UY","2018/10/05 18:09:09","新北市中和區員山路36巷16-3號","121.485118333333","24.9913166666667","6500300","中和區"
"235065","098-UM","2018/10/05 18:09:13","新北市中和區莊敬路49巷27號","121.501578333333","25.0062033333333","6500300","中和區"
"235040","150-BY","2018/10/05 18:09:12","新北市中和區員山路36巷16-2號","121.48526","24.991755","6500300","中和區"
"235058","151-BY","2018/10/05 18:09:06","新北市中和區圓通路367巷33弄37號","121.494996666667","24.985505","6500300","中和區"
"235055","183-VK","2018/10/05 18:09:02","新北市中和區員山路36巷16-3號","121.485106666667","24.991395","6500300","中和區"
"235038","185-VK","2018/10/05 18:08:58","新北市中和區大智街7-3號","121.519563333333","24.9918616666667","6500300","中和區"
"235067","255-BX","2018/10/05 18:09:08","新北市中和區和城路一段271巷1號","121.485806666667","24.9918383333333","6500300","中和區"
"235042","KEA-2878","2018/10/05 18:08:58","新北市中和區中正路275號","121.495453333333","24.9937716666667","6500300","中和區"
"235069","4980-A6","2018/10/05 18:09:14","新北市中和區圓通路225號","121.49647","24.994335","6500300","中和區"
"235070","558-UM","2018/10/05 18:09:13","新北市中和區錦和路350-1號","121.490545","24.9935883333333","6500300","中和區"
"235045","565-BX","2018/10/05 18:08:58","新北市中和區錦和路350-1號","121.490461666667","24.9935866666667","6500300","中和區"
"235054","640-BX","2018/10/05 18:09:11","新北市中和區連城路569巷9弄24號","121.479585","24.9935033333333","6500300","中和區"
"235047","732-UM","2018/10/05 18:09:09","新北市中和區中正路637巷60弄61號","121.48538","24.9930483333333","6500300","中和區"
"235062","800-TS","2018/10/05 18:09:16","新北市中和區連城路469巷20號","121.483505","24.9950933333333","6500300","中和區"
"235057","801-TS","2018/10/05 18:09:09","新北市中和區員山路36巷16-2號","121.485225","24.991625","6500300","中和區"
"235052","805-TS","2018/10/05 18:09:06","新北市中和區中正路275號","121.495535","24.993765","6500300","中和區"
"235048","896-TW","2018/10/05 18:09:13","新北市中和區員山路36巷16-2號","121.48529","24.9917233333333","6500300","中和區"
"235017","900-TW","2018/10/05 18:02:26","新北市中和區員山路36巷16-3號","121.484871666667","24.9916216666667","6500300","中和區"
"235053","911-UM","2018/10/05 18:09:11","新北市中和區員山路36巷16-2號","121.48508","24.9916833333333","6500300","中和區"
"235051","157-BY","2018/10/05 18:09:03","新北市中和區圓通路141巷48弄15號","121.498171666667","24.9937916666667","6500300","中和區"
"235037","AAC-213","2018/10/05 18:09:13","新北市中和區景平路155號","121.513696666667","24.9922016666667","6500300","中和區"
"226004","205-ST","2018/10/05 18:09:11","新北市平溪區靜安路二段198號","121.723505","25.02202","6502400","平溪區"
"228003","097-TW","2018/10/05 18:08:56","新北市貢寮區真理里美艷山街6-2號","121.928896666667","25.0607283333333","6502600","貢寮區"
"228002","663-BX","2018/10/05 18:09:04","新北市貢寮區福連里福連街18號","121.988003333333","25.012935","6502600","貢寮區"
"228001","670-TC","2018/10/05 18:09:09","新北市貢寮區真理里新港街26巷55弄2-1號","121.927358333333","25.0529083333333","6502600","貢寮區"
"224006","676-BX","2018/10/05 18:09:02","新北市瑞芳區中山路26號","121.80396","25.10625","6501200","瑞芳區"
"224002","639-TC","2018/10/05 18:09:14","新北市瑞芳區三爪子坑路149巷22-2號","121.8113","25.106425","6501200","瑞芳區"
"224008","285-BY","2018/10/05 18:09:00","新北市瑞芳區明燈路二段64號","121.80963","25.107555","6501200","瑞芳區"
"224007","275-VK","2018/10/05 18:09:05","新北市瑞芳區四腳亭坑路3-1號","121.776771666667","25.1093466666667","6501200","瑞芳區"
"224009","273-VK","2018/10/05 18:09:08","新北市瑞芳區金光路284號","121.853156666667","25.1074716666667","6501200","瑞芳區"
"224005","271-BY","2018/10/05 18:09:07","新北市瑞芳區深澳路11號","121.816595","25.129005","6501200","瑞芳區"
"227003","642-TC","2018/10/05 18:09:13","新北市雙溪區共和里東榮街52號","121.866305","25.0337216666667","6502500","雙溪區"
"227011","400-TW","2018/10/05 18:09:01","新北市雙溪區三貂里定福路1-2號","121.850721666667","25.0634833333333","6502500","雙溪區"
"253006","032-BX","2018/10/05 18:09:12","新北市石門區老梅路52巷25弄2-1號","121.546686666667","25.2874083333333","6502200","石門區"
