"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/05 08:08:47","新北市五股區明德路10號","121.433395","25.07171","6501500","五股區"
"244004","248-BX","2018/10/05 08:09:03","新北市林口區嘉寶里69號","121.333736666667","25.1155583333333","6501700","林口區"
"222005","289-BY","2018/10/05 08:09:01","新北市深坑區北深路二段193號","121.612086666667","25.0012333333333","6501800","深坑區"
"231007","189-VK","2018/10/05 08:08:49","新北市新店區新潭路一段19號","121.523146666667","24.9427483333333","6500600","新店區"
"231009","192-VK","2018/10/05 08:09:01","新北市新店區行政街14巷1號","121.5432","24.9661833333333","6500600","新店區"
"235001","611-BX","2018/10/05 08:08:56","新北市中和區圓通路367巷33弄56號","121.49632","24.984995","6500300","中和區"
"226005","5620-A6","2018/10/05 08:08:56","新北市平溪區靜安路二段551號","121.748401666667","25.0247766666667","6502400","平溪區"
"226001","7418-A5","2018/10/05 08:08:47","新北市平溪區十分里姜仔坑13號","121.769995","25.0389566666667","6502400","平溪區"
"226006","AGD-0702","2018/10/05 08:09:01","新北市平溪區新寮里月桃寮路3-7號","121.78507","25.0518933333333","6502400","平溪區"
"223006","022-BY","2018/10/05 08:08:54","新北市坪林區北宜路八段558號","121.71729","24.909535","6501900","石碇區"
"223003","205-TH","2018/10/05 08:08:47","新北市石碇區北宜路六段塗潭巷2號","121.645565","24.9368933333333","6501900","石碇區"
"223008","406-TH","2018/10/05 08:08:47","新北市石碇區靜安路一段266號","121.683703333333","25.009","6501900","石碇區"
"223004","437-BY","2018/10/05 08:08:46","新北市石碇區外按11-5號","121.651368333333","24.999375","6501900","石碇區"
"223001","592-UM","2018/10/05 08:08:58","新北市石碇區北宜路六段塗潭巷2號","121.645478333333","24.93668","6501900","石碇區"
"223007","661-BX","2018/10/05 08:08:48","新北市石碇區蚯蚓坑61-1號","121.683658333333","25.01002","6501900","石碇區"
"223005","677-TV","2018/10/05 08:09:03","新北市石碇區外按16-3號","121.650536666667","24.9982483333333","6501900","石碇區"
"227005","282-VK","2018/10/05 08:09:02","新北市雙溪區上林里新寮子12號","121.835921666667","25.03075","6502500","雙溪區"
"252005","073-UM","2018/10/05 08:08:55","新北市三芝區中正路三段3號","121.503071666667","25.2541816666667","6502100","三芝區"
"237001","159-UY","2018/10/05 08:08:54","新北市三峽區大學路86-1號","121.37577","24.9423366666667","6500900","三峽區"
