"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231005","106-UY","2018/10/05 15:49:03","新北市新店區安康路一段351-1號","121.519653333333","24.96377","6500600","新店區"
"231046","107-UY","2018/10/05 15:49:13","新北市新店區安一路一段1-1號","121.519783333333","24.961265","6500600","新店區"
"231012","187-VK","2018/10/05 15:48:53","新北市新店區中興路三段156號","121.544566666667","24.9807166666667","6500600","新店區"
"231032","188-VK","2018/10/05 15:49:11","新北市新店區雙城路156號","121.496163333333","24.9429366666667","6500600","新店區"
"231022","189-VK","2018/10/05 15:49:08","新北市新店區新烏路一段87巷3號","121.546195","24.9419","6500600","新店區"
"231023","KEA-2219","2018/10/05 15:48:58","新北市新店區檳榔路22巷1號","121.541275","24.9641766666667","6500600","新店區"
"231026","256-BX","2018/10/05 15:49:08","新北市新店區中正路533號","121.533523333333","24.9857616666667","6500600","新店區"
"231003","268-BY","2018/10/05 15:49:08","新北市新店區寶興路60巷3號","121.549906666667","24.9717833333333","6500600","新店區"
"231018","278-BY","2018/10/05 15:48:56","新北市新店區中正路663巷1弄2號","121.532941666667","24.990015","6500600","新店區"
"231016","AAD-862","2018/10/05 15:49:06","新北市新店區中華路117巷2弄1號","121.53835","24.9691583333333","6500600","新店區"
"231038","3712-VJ","2018/10/05 15:49:05","新北市新店區安康路二段226號","121.509561666667","24.9592616666667","6500600","新店區"
"231037","4716-K9","2018/10/05 15:48:59","新北市新店區安興路112號","121.514763333333","24.97746","6500600","新店區"
"231013","513-UM","2018/10/05 15:49:09","新北市新店區精忠路7號","121.528715","24.956195","6500600","新店區"
"231034","616-UM","2018/10/05 15:48:55","新北市新店區如意街75號","121.494481666667","24.947135","6500600","新店區"
"231030","619-UM","2018/10/05 15:49:11","新北市新店區永安街22號","121.517248333333","24.98638","6500600","新店區"
"231039","718-UY","2018/10/05 15:49:00","新北市新店區中興路二段165號","121.54768","24.9735683333333","6500600","新店區"
"231035","719-UM","2018/10/05 15:48:57","新北市新店區安興路83-3號","121.515223333333","24.9755266666667","6500600","新店區"
"231029","897-TW","2018/10/05 15:48:46","新北市新店區安忠路57巷11弄2號","121.513896666667","24.9573333333333","6500600","新店區"
"241028","022-UY","2018/10/05 15:49:11","新北市三重區重新路三段94號","121.492605","25.0608983333333","6500200","三重區"
"241008","059-VK","2018/10/05 15:48:54","新北市三重區重新路四段121號","121.48486","25.0523516666667","6500200","三重區"
"241015","062-VK","2018/10/05 15:48:53","新北市三重區重新路四段121號","121.484835","25.05257","6500200","三重區"
"241017","063-VK","2018/10/05 15:49:06","新北市三重區大仁街38號","121.491675","25.0642983333333","6500200","三重區"
"241024","065-VK","2018/10/05 15:49:08","新北市三重區三民街148號","121.482623333333","25.0654616666667","6500200","三重區"
"241026","066-VK","2018/10/05 15:48:56","新北市三重區成功路6號","121.49019","25.0500166666667","6500200","三重區"
