"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/10/05 14:49:04","新北市新店區安和路三段1-1號","121.517153333333","24.979565","6500400","永和區"
"234036","748-BX","2018/10/05 14:49:04","新北市永和區成功路一段93巷23弄13號","121.52857","25.0035133333333","6500400","永和區"
"234040","862-TW","2018/10/05 14:48:57","新北市新店區安民街251巷1號","121.51614","24.9727716666667","6500400","永和區"
"234025","9371-KE","2018/10/05 14:49:01","新北市永和區永貞路273號","121.511573333333","25.0050116666667","6500400","永和區"
"234001","AAC-295","2018/10/05 14:49:03","新北市永和區中正路612號","121.517016666667","25.0074933333333","6500400","永和區"
"244004","248-BX","2018/10/05 14:48:54","新北市林口區竹林路266號","121.389675","25.080795","6501700","林口區"
"231028","001-UM","2018/10/05 14:48:59","新北市新店區安德街84號","121.510061666667","24.96149","6500600","新店區"
"231002","002-UM","2018/10/05 14:48:57","新北市新店區民權路96號","121.536555","24.983035","6500600","新店區"
"231027","0293-UT","2018/10/05 14:49:09","新北市新店區環河路182號","121.525046666667","24.9756533333333","6500600","新店區"
"231001","047-UY","2018/10/05 14:49:03","新北市新店區三民路137號","121.534401666667","24.9726033333333","6500600","新店區"
"231005","106-UY","2018/10/05 14:49:03","新北市新店區復興路2號","121.53247","24.9882533333333","6500600","新店區"
"231012","187-VK","2018/10/05 14:49:13","新北市新店區寶橋路61號","121.545263333333","24.9749733333333","6500600","新店區"
"231022","189-VK","2018/10/05 14:48:48","新北市新店區桂山路73-1號","121.566326666667","24.9008283333333","6500600","新店區"
"231023","KEA-2219","2018/10/05 14:48:56","新北市新店區檳榔路109號","121.544436666667","24.9615933333333","6500600","新店區"
"231003","268-BY","2018/10/05 14:49:08","新北市新店區中興路二段121巷1號","121.547503333333","24.97196","6500600","新店區"
"231018","278-BY","2018/10/05 14:48:56","新北市新店區中央二街3號","121.529238333333","24.9730383333333","6500600","新店區"
"231016","AAD-862","2018/10/05 14:49:06","新北市新店區北宜路三段66號","121.575601666667","24.951565","6500600","新店區"
"231038","3712-VJ","2018/10/05 14:49:05","新北市新店區安華路28-1號","121.519765","24.9608033333333","6500600","新店區"
"231037","4716-K9","2018/10/05 14:48:59","新北市新店區柴埕路60巷1-1號","121.51025","24.963455","6500600","新店區"
"231025","4715-K9","2018/10/05 14:49:06","新北市新店區大豐路68巷3號","121.53901","24.9798183333333","6500600","新店區"
"231036","512-UM","2018/10/05 14:49:08","新北市新店區安祥路104巷6弄36號","121.483145","24.9629633333333","6500600","新店區"
"231013","513-UM","2018/10/05 14:49:09","新北市新店區北新路二段43號","121.542593333333","24.9728833333333","6500600","新店區"
"231034","616-UM","2018/10/05 14:48:55","新北市新店區玫瑰路4-1號","121.493623333333","24.9514033333333","6500600","新店區"
"231006","617-UM","2018/10/05 14:48:57","新北市新店區北宜路一段152號","121.54027","24.9538766666667","6500600","新店區"
"231030","619-UM","2018/10/05 14:48:51","新北市新店區安民街379巷16號","121.51542","24.9765916666667","6500600","新店區"
"231035","719-UM","2018/10/05 14:45:37","新北市新店區安樂街1號","121.519756666667","24.9738183333333","6500600","新店區"
"231029","897-TW","2018/10/05 14:49:06","新北市新店區錦秀路73號","121.478888333333","24.9419716666667","6500600","新店區"
"231004","899-TW","2018/10/05 14:49:08","新北市新店區建國路137號","121.53919","24.9784433333333","6500600","新店區"
"231024","AKT-0513","2018/10/05 14:49:09","新北市新店區中華路83巷17號","121.538738333333","24.968115","6500600","新店區"
"235030","003-UY","2018/10/05 14:49:06","新北市中和區南工路74號","121.506533333333","25.0023283333333","6500300","中和區"
"235027","006-UY","2018/10/05 14:49:07","新北市中和區連城路263巷24號","121.492701666667","24.99457","6500300","中和區"
"235020","096-UM","2018/10/05 14:49:11","新北市中和區中山路三段114巷72-6號","121.47618","25.007975","6500300","中和區"
"235003","097-UM","2018/10/05 14:49:13","新北市永和區安樂路46號","121.514641666667","24.9970783333333","6500300","中和區"
"235029","098-UM","2018/10/05 14:49:13","新北市中和區橋和路288號","121.496536666667","25.0068566666667","6500300","中和區"
"235004","150-BY","2018/10/05 14:49:08","新北市中和區安平路59號","121.50964","24.9949366666667","6500300","中和區"
"235022","151-BY","2018/10/05 14:48:52","新北市中和區員山路106號","121.481105","24.9955383333333","6500300","中和區"
