"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/11/26 17:39:28","新北市永和區永和路一段186號","121.51432","25.0091283333333","6500400","永和區"
"249005","172-UM","2018/11/26 17:39:33","新北市八里區荖阡坑路34-1號","121.402778333333","25.1296033333333","6502300","八里區"
"249001","173-UM","2018/11/26 17:39:23","新北市八里區龍米路二段189號","121.434015","25.1583083333333","6502300","八里區"
"249004","303-UY","2018/11/26 17:39:31","新北市八里區大崁一街2號","121.420493333333","25.1579016666667","6502300","八里區"
"249002","305-UY","2018/11/26 17:39:22","新北市八里區坪子頂1號","121.44229","25.1269816666667","6502300","八里區"
"249003","593-UM","2018/11/26 17:39:33","新北市八里區中山路二段125號","121.405476666667","25.1518383333333","6502300","八里區"
"232011","375-UM","2018/11/26 17:39:22","新北市坪林區北宜路八段105號","121.70614","24.9348316666667","6502000","坪林區"
"244023","069-UM","2018/11/26 17:39:38","新北市林口區興林路150號","121.38876","25.07141","6501700","林口區"
"244007","080-UY","2018/11/26 17:39:34","新北市林口區林口路272巷17號","121.386675","25.084655","6501700","林口區"
"244019","403-UM","2018/11/26 17:39:25","新北市林口區忠孝路533號","121.371835","25.069195","6501700","林口區"
"244013","KEA-2802","2018/11/26 17:39:40","新北市林口區中正路559號","121.381051666667","25.0768666666667","6501700","林口區"
"244017","485-VK","2018/11/26 17:39:34","新北市林口區文化二路一段220號","121.369463333333","25.0723433333333","6501700","林口區"
"244009","656-BX","2018/11/26 17:39:36","新北市林口區寶林路103號","121.383696666667","25.0850883333333","6501700","林口區"
"244011","701-TV","2018/11/26 17:39:29","新北市林口區佳林路160號","121.38398","25.0767416666667","6501700","林口區"
"244025","837-TS","2018/11/26 17:39:26","新北市林口區文化三路一段394巷2號","121.365925","25.073145","6501700","林口區"
"244021","838-TS","2018/11/26 17:39:35","新北市林口區粉寮路一段7號","121.396218333333","25.0760783333333","6501700","林口區"
"222002","659-BX","2018/11/26 17:39:34","新北市深坑區深南路1號","121.62202","25.0049316666667","6501800","深坑區"
"231046","107-UY","2018/11/26 17:39:27","新北市新店區直潭路92號","121.530901666667","24.9375816666667","6500600","新店區"
"241017","063-VK","2018/11/26 17:39:37","新北市三重區大同北路19號","121.495433333333","25.0624516666667","6500200","三重區"
"241002","090-VK","2018/11/26 17:39:35","新北市蘆洲區中正路520巷10號","121.463373333333","25.0998483333333","6500200","三重區"
"251014","742-BX","2018/11/26 17:39:21","新北市淡水區公埔子16-6號","121.480688333333","25.224205","6501000","淡水區"
"241005","262-UM","2018/11/26 17:39:32","新北市三重區永安北路二段35巷1號","121.482476666667","25.0822766666667","6500200","三重區"
"241016","265-UM","2018/11/26 17:39:38","新北市三重區正義北路15號","121.497683333333","25.062995","6500200","三重區"
"241013","270-UM","2018/11/26 17:39:29","新北市三重區中正南路252巷5號","121.49403","25.052275","6500200","三重區"
"241007","398-BY","2018/11/26 17:39:33","新北市三重區車路頭街180號","121.483695","25.07702","6500200","三重區"
"241024","KEA-2210","2018/11/26 17:39:26","新北市三重區國道路一段58巷20號","121.481251666667","25.0721016666667","6500200","三重區"
"241030","480-VK","2018/11/26 17:39:29","新北市三重區名源街61巷17號","121.48129","25.0588833333333","6500200","三重區"
"241014","543-UM","2018/11/26 17:39:39","新北市三重區河邊北街80號","121.504236666667","25.0689033333333","6500200","三重區"
"241023","545-UM","2018/11/26 17:39:25","新北市三重區中華路121號","121.48362","25.0637716666667","6500200","三重區"
"241019","KEA-2593","2018/11/26 17:39:32","新北市三重區六張街232號","121.487678333333","25.0683283333333","6500200","三重區"
"241012","941-UM","2018/11/26 17:39:38","新北市三重區仁興街39巷14-6號","121.499935","25.076085","6500200","三重區"
"235065","098-UM","2018/11/26 17:39:38","新北市中和區員山路36巷16-3號","121.485191666667","24.991105","6500300","中和區"
"247012","KEA-2869","2018/11/26 17:39:39","新北市蘆洲區民權路36號","121.476313333333","25.0863316666667","6501400","蘆洲區"
"247002","893-R6","2018/11/26 17:39:31","新北市蘆洲區永平街32巷11弄19號","121.458205","25.09167","6501400","蘆洲區"
"247024","500-BY","2018/11/26 17:39:39","新北市蘆洲區長樂路125-1號","121.462116666667","25.088085","6501400","蘆洲區"
"247014","339-TH","2018/11/26 17:39:29","新北市蘆洲區中山二路109號","121.472528333333","25.0817466666667","6501400","蘆洲區"
"247006","337-TH","2018/11/26 17:39:31","新北市蘆洲區長安街66號","121.462728333333","25.08004","6501400","蘆洲區"
"247008","336-TH","2018/11/26 17:39:31","新北市蘆洲區民生街109號","121.473315","25.0787733333333","6501400","蘆洲區"
"247020","057-VK","2018/11/26 17:39:38","新北市蘆洲區民族路331-19號","121.473406666667","25.0918733333333","6501400","蘆洲區"
"247010","056-VK","2018/11/26 17:39:42","新北市蘆洲區集賢路412號","121.479728333333","25.0813516666667","6501400","蘆洲區"
"247018","007-UY","2018/11/26 17:39:39","新北市蘆洲區水湳街3號","121.472801666667","25.0886766666667","6501400","蘆洲區"
"247004","002-UY","2018/11/26 17:39:34","新北市蘆洲區長安街233巷45-1號","121.457608333333","25.08204","6501400","蘆洲區"
"247022","001-UY","2018/11/26 17:39:35","新北市蘆洲區民族路463號","121.467093333333","25.0884583333333","6501400","蘆洲區"
"228003","097-TW","2018/11/26 17:39:37","新北市貢寮區仁理村仁和路208號","121.923688333333","25.0529766666667","6502600","貢寮區"
"228002","585-TW","2018/11/26 17:39:40","新北市貢寮區福隆里龜壽谷街27-1號","121.951816666667","25.0131583333333","6502600","貢寮區"
"228001","670-TC","2018/11/26 17:39:27","新北市貢寮區仁理村仁愛路95-1號","121.927691666667","25.0554283333333","6502600","貢寮區"
"224010","AGQ-8101","2018/11/26 17:39:30","新北市瑞芳區岳王路43號","121.807278333333","25.1112816666667","6501200","瑞芳區"
"224006","676-BX","2018/11/26 17:39:37","新北市瑞芳區傑魚坑路26號","121.794275","25.1106066666667","6501200","瑞芳區"
"224008","285-BY","2018/11/26 17:39:27","新北市瑞芳區坪林路7號","121.833565","25.1010966666667","6501200","瑞芳區"
"224007","275-VK","2018/11/26 17:39:30","新北市瑞芳區靜安路四段7號","121.795858333333","25.07866","6501200","瑞芳區"
"224009","273-VK","2018/11/26 17:39:23","新北市瑞芳區金光路376號","121.850736666667","25.1107233333333","6501200","瑞芳區"
"224005","271-BY","2018/11/26 17:39:31","新北市瑞芳區海濱路3巷2-8號","121.844888333333","25.1265616666667","6501200","瑞芳區"
"227008","642-TC","2018/11/26 17:39:40","新北市雙溪區三貂里政光路3-1號","121.85081","25.0634066666667","6502500","雙溪區"
"251009","008-UM","2018/11/26 17:39:32","新北市淡水區中正路30號","121.444098333333","25.1691333333333","6501000","淡水區"
"251005","010-UM","2018/11/26 17:39:39","新北市淡水區鄧公路33巷5號","121.451631666667","25.1710416666667","6501000","淡水區"
"251013","KEA-2871","2018/11/26 17:39:32","新北市淡水區演戲埔腳12號","121.470121666667","25.1943016666667","6501000","淡水區"
"251016","179-VK","2018/11/26 17:39:38","新北市淡水區埤島39-15號","121.452765","25.19585","6501000","淡水區"
"251008","181-VK","2018/11/26 17:39:37","新北市淡水區八勢路一段98-3號","121.467616666667","25.155575","6501000","淡水區"
"251015","182-VK","2018/11/26 17:39:40","新北市淡水區樹林口14-3號","121.476981666667","25.1670433333333","6501000","淡水區"
"251010","413-VK","2018/11/26 17:39:34","新北市淡水區淡海路290號","121.41916","25.1889583333333","6501000","淡水區"
"251012","441-VK","2018/11/26 17:39:33","新北市淡水區北新路218號","121.451875","25.1801016666667","6501000","淡水區"
"251004","443-VK","2018/11/26 17:38:22","新北市淡水區民權路4號","121.459288333333","25.139825","6501000","淡水區"
"251006","561-UM","2018/11/26 17:39:35","新北市淡水區大信街21號","121.442","25.1769566666667","6501000","淡水區"
"251007","577-R6","2018/11/26 17:39:39","新北市淡水區民生路124巷30號","121.464141666667","25.137545","6501000","淡水區"
"251011","650-BX","2018/11/26 17:39:36","新北市淡水區小坪頂23-6號","121.485088333333","25.1557733333333","6501000","淡水區"
"251002","672-BX","2018/11/26 17:39:40","新北市淡水區清水街246號","121.440561666667","25.1721833333333","6501000","淡水區"
"251003","766-UM","2018/11/26 17:39:33","新北市淡水區重建街225-1號","121.441501666667","25.1751233333333","6501000","淡水區"
"207003","550-UM","2018/11/26 17:39:31","新北市萬里區龜吼里漁澳路10號","121.686213333333","25.1947016666667","6502800","萬里區"
"207004","225-TW","2018/11/26 17:39:27","新北市萬里區中幅里中福路22號","121.682428333333","25.1650733333333","6502800","萬里區"
"252002","178-VK","2018/11/26 17:39:23","新北市三芝區智成街83號","121.505031666667","25.25572","6502100","三芝區"
"252001","292-VK","2018/11/26 17:39:27","新北市三芝區淡金路一段81號","121.502071666667","25.2587883333333","6502100","三芝區"
"237013","252-BX","2018/11/26 17:39:40","新北市三峽區介壽路一段21-1號","121.375396666667","24.93332","6500900","三峽區"
"237012","275-BY","2018/11/26 17:39:27","新北市三峽區中山路459巷163-3號","121.348981666667","24.933225","6500900","三峽區"
"237014","433-BY","2018/11/26 17:39:24","新北市三峽區中山路459巷163-3號","121.348715","24.932935","6500900","三峽區"
"237006","5529-G3","2018/11/26 17:39:36","新北市三峽區介壽路一段522號","121.386383333333","24.9328933333333","6500900","三峽區"
"237011","KEA-2596","2018/11/26 17:39:37","新北市三峽區中山路107巷10號","121.365016666667","24.93552","6500900","三峽區"
"237015","649-BX","2018/11/26 17:39:21","新北市三峽區正義街68號","121.369","24.9181783333333","6500900","三峽區"
"237010","706-TV","2018/11/26 17:39:30","新北市三峽區中山路143號","121.365043333333","24.9361583333333","6500900","三峽區"
"236042","KED-0685","2018/11/26 17:39:23","新北市土城區城林路6巷80號","121.438611666667","24.97978","6501300","土城區"
"236078","166-UM","2018/11/26 17:39:38","新北市土城區城林路6巷80號","121.438583333333","24.979745","6501300","土城區"
"236030","253-BX","2018/11/26 17:39:37","新北市土城區城林路6巷80號","121.438725","24.97962","6501300","土城區"
"236014","270-VK","2018/11/26 17:39:34","新北市土城區城林路6巷80號","121.438548333333","24.9795566666667","6501300","土城區"
"242058","986-R7","2018/11/26 17:39:41","新北市新莊區中正路626號","121.422175","25.0287983333333","6500500","新莊區"
"242056","751-BX","2018/11/26 17:39:26","新北市新莊區泰豐街30巷20號","121.448985","25.0319433333333","6500500","新莊區"
"242025","705-TV","2018/11/26 17:39:33","新北市新莊區思源路388號","121.460226666667","25.0518833333333","6500500","新莊區"
"242027","615-BX","2018/11/26 17:39:43","新北市新莊區福壽街105號","121.457975","25.05074","6500500","新莊區"
"242029","612-BX","2018/11/26 17:39:21","新北市新莊區復興路一段123號","121.449685","25.04308","6500500","新莊區"
"242044","566-BX","2018/11/26 17:39:41","新北市新莊區富國路9號","121.418288333333","25.02646","6500500","新莊區"
"242048","497-BY","2018/11/26 17:39:39","新北市新莊區萬安街115號","121.42082","25.0226333333333","6500500","新莊區"
"242036","442-UM","2018/11/26 17:39:27","新北市新莊區建福路69巷30號","121.428183333333","25.0272383333333","6500500","新莊區"
"242053","441-UM","2018/11/26 17:39:40","新北市新莊區新樹路699巷51號","121.433196666667","25.000995","6500500","新莊區"
"242002","440-UM","2018/11/26 17:39:29","新北市新莊區新莊路383號","121.451406666667","25.03373","6500500","新莊區"
"242039","415-TV","2018/11/26 17:39:39","新北市新莊區民安路322號","121.429021666667","25.0219483333333","6500500","新莊區"
"242009","413-TV","2018/11/26 17:39:29","新北市新莊區昌明街14巷10號","121.457435","25.05321","6500500","新莊區"
"242046","400-BY","2018/11/26 17:39:37","新北市新莊區福營路53號","121.435711666667","25.0324433333333","6500500","新莊區"
"242023","362-BY","2018/11/26 17:39:37","新北市新莊區民樂街34號","121.45786","25.0409683333333","6500500","新莊區"
"242060","353-BY","2018/11/26 17:39:40","新北市新莊區瓊林南路75-19號","121.434733333333","25.0139133333333","6500500","新莊區"
"242011","132-UY","2018/11/26 17:39:26","新北市新莊區中港路570號","121.451563333333","25.0532583333333","6500500","新莊區"
"242034","135-UY","2018/11/26 17:39:24","新北市新莊區新莊路647號","121.445096666667","25.032815","6500500","新莊區"
"242050","172-VK","2018/11/26 17:39:24","新北市新莊區西盛街171號","121.428085","25.017455","6500500","新莊區"
