"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/26 19:49:40","新北市永和區永利路354巷2號","121.525743333333","25.0033816666667","6500400","永和區"
"234007","207-UY","2018/11/26 19:49:38","新北市中和區中和路228號","121.506501666667","24.9996133333333","6500400","永和區"
"234081","298-R6","2018/11/26 19:49:35","新北市永和區永亨路127號","121.524388333333","25.004195","6500400","永和區"
"234038","336-UY","2018/11/26 19:49:43","新北市永和區成功路二段121巷10號","121.527281666667","24.9982833333333","6500400","永和區"
"234064","337-UY","2018/11/26 19:49:32","新北市永和區中正路368巷22號","121.518518333333","25.0007283333333","6500400","永和區"
"234070","552-UM","2018/11/26 19:49:28","新北市永和區竹林路81號","121.519505","25.0125583333333","6500400","永和區"
"234017","745-BX","2018/11/26 19:49:40","新北市永和區永和路二段301巷1號","121.515838333333","25.0162866666667","6500400","永和區"
"234030","746-BX","2018/11/26 19:49:37","新北市永和區民生路67巷22號","121.52385","24.9971533333333","6500400","永和區"
"234054","KEA-2590","2018/11/26 19:49:26","新北市永和區竹林路75巷17號","121.519838333333","25.01383","6500400","永和區"
"234013","KEA-2591","2018/11/26 19:49:43","新北市永和區永平路286-1號","121.507665","25.0120266666667","6500400","永和區"
"234061","AAD-866","2018/11/26 19:49:37","新北市永和區中正路184號","121.515353333333","24.99687","6500400","永和區"
"234086","748-BX","2018/11/26 19:49:38","新北市永和區永亨路122號","121.524358333333","25.0040766666667","6500400","永和區"
"234042","862-TW","2018/11/26 19:49:33","新北市永和區中和路389巷8號","121.50815","25.000905","6500400","永和區"
"234050","863-TW","2018/11/26 19:49:29","新北市永和區保安路77號","121.508615","25.0149083333333","6500400","永和區"
"234026","9371-KE","2018/11/26 19:49:28","新北市永和區雙和街52巷1號","121.50894","25.003215","6500400","永和區"
"234011","9373-KE","2018/11/26 19:49:37","新北市永和區仁愛路352巷92弄20號","121.501375","25.0083783333333","6500400","永和區"
"249001","173-UM","2018/11/26 19:49:44","新北市八里區中華路二段250號","121.40548","25.1496866666667","6502300","八里區"
"249004","303-UY","2018/11/26 19:49:43","新北市八里區仁愛路127號","121.410118333333","25.1589133333333","6502300","八里區"
"249002","305-UY","2018/11/26 19:49:44","新北市八里區頂寮五街17號","121.451405","25.12613","6502300","八里區"
"249003","593-UM","2018/11/26 19:49:31","新北市八里區華峰三街78號","121.398278333333","25.1454833333333","6502300","八里區"
"248014","025-BX","2018/11/26 19:49:37","新北市五股區五福路32巷7號","121.434373333333","25.0894","6501500","五股區"
"248016","026-BX","2018/11/26 19:49:38","新北市五股區成泰路三段577巷80弄25號","121.449623333333","25.1046083333333","6501500","五股區"
"248008","095-VK","2018/11/26 19:49:41","新北市蘆洲區中山二路320號","121.468428333333","25.076575","6501500","五股區"
"248018","225-UY","2018/11/26 19:49:33","新北市五股區外寮路1-2號","121.42701","25.0773366666667","6501500","五股區"
"248012","655-BX","2018/11/26 19:49:26","新北市五股區蓬萊路24號","121.433895","25.0799283333333","6501500","五股區"
"248004","677-BX","2018/11/26 19:49:44","新北市五股區成泰路一段149-4號","121.435418333333","25.0734333333333","6501500","五股區"
"248002","678-BX","2018/11/26 19:49:45","新北市五股區成泰路三段643號","121.4529","25.1049466666667","6501500","五股區"
"248010","682-TV","2018/11/26 19:49:40","新北市五股區登林路貿商巷1弄7號","121.429703333333","25.06964","6501500","五股區"
"234077","969-R7","2018/11/26 19:49:39","新北市永和區民權路29巷20號","121.521068333333","24.9979966666667","6500400","永和區"
"234074","AAC-211","2018/11/26 19:49:33","新北市永和區竹林路179巷35號","121.522175","25.0102333333333","6500400","永和區"
"234067","AAC-212","2018/11/26 19:49:30","新北市永和區永貞路408號","121.508991666667","25.0078283333333","6500400","永和區"
