"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/11/27 07:09:29","新北市坪林區大粗坑26-1號","121.709578333333","24.96146","6502000","坪林區"
"232013","291-BY","2018/11/27 07:09:48","新北市坪林區灣潭6號","121.675636666667","24.9322066666667","6502000","坪林區"
"232006","758-BX","2018/11/27 07:09:32","新北市坪林區北宜路九段86號","121.736213333333","24.89455","6502000","坪林區"
"244002","248-BX","2018/11/27 07:09:49","新北市林口區忠福路303號","121.35727","25.0790233333333","6501700","林口區"
"222004","289-BY","2018/11/27 07:09:26","新北市深坑區平埔街22巷19號","121.614701666667","25.0010566666667","6501800","深坑區"
"235001","611-BX","2018/11/27 07:09:32","新北市中和區圓通路367巷6號","121.49145","24.98924","6500300","中和區"
"226005","5620-A6","2018/11/27 07:09:35","新北市平溪區菁桐里菁桐街41號","121.726313333333","25.0238233333333","6502400","平溪區"
"226002","7418-A5","2018/11/27 07:09:41","新北市平溪區靜安路二段458號","121.740703333333","25.0248583333333","6502400","平溪區"
"226006","AGD-0702","2018/11/27 07:09:49","新北市平溪區嶺腳里嶺腳寮1-4號","121.746081666667","25.0285733333333","6502400","平溪區"
"223006","022-BY","2018/11/27 07:09:40","新北市石碇區碇坪路一段2號","121.65157","25.0062166666667","6501900","石碇區"
"223002","KEA-2673","2018/11/27 07:09:43","新北市石碇區碇格路二段11號","121.645341666667","24.956145","6501900","石碇區"
"223003","205-TH","2018/11/27 07:09:34","新北市石碇區摸乳巷8號","121.66144","24.9827266666667","6501900","石碇區"
"223004","437-BY","2018/11/27 07:09:35","新北市石碇區碇坪路一段2號","121.651626666667","25.00618","6501900","石碇區"
"223001","592-UM","2018/11/27 07:09:49","新北市石碇區溪邊寮1號","121.658303333333","24.9798533333333","6501900","石碇區"
"223007","661-BX","2018/11/27 07:07:08","新北市石碇區番子坑24-7號","121.680123333333","25.0039983333333","6501900","石碇區"
"223005","677-TV","2018/11/27 07:09:42","新北市石碇區雙溪52號","121.651673333333","25.0063333333333","6501900","石碇區"
"227006","282-VK","2018/11/27 07:09:33","新北市雙溪區新基里自強路5-1號","121.866363333333","25.0391166666667","6502500","雙溪區"
"252004","249-BX","2018/11/27 07:09:45","新北市三芝區錫板里小坑子11-1號","121.502085","25.236305","6502100","三芝區"
"252007","AAC-283","2018/11/27 07:09:33","新北市三芝區福德里埔尾27號","121.50264","25.2401083333333","6502100","三芝區"
