"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/26 18:39:40","新北市永和區秀朗路二段66巷8號","121.522693333333","25.0009816666667","6500400","永和區"
"234007","207-UY","2018/11/26 18:39:34","新北市永和區文化路123號","121.512215","25.01531","6500400","永和區"
"234081","298-R6","2018/11/26 18:39:35","新北市永和區林森路81號","121.523843333333","25.003895","6500400","永和區"
"234070","552-UM","2018/11/26 18:39:28","新北市永和區福和路1號","121.525495","25.0094366666667","6500400","永和區"
"234017","745-BX","2018/11/26 18:39:40","新北市永和區福和路1號","121.52638","25.0096066666667","6500400","永和區"
"234030","746-BX","2018/11/26 18:39:27","新北市永和區秀朗路二段181巷25號","121.5268","25.0015183333333","6500400","永和區"
"234054","KEA-2590","2018/11/26 18:39:27","新北市永和區福和路1號","121.52606","25.00931","6500400","永和區"
"234013","KEA-2591","2018/11/26 18:39:41","新北市永和區保福路二段105號","121.510215","25.013385","6500400","永和區"
"234061","AAD-866","2018/11/26 18:39:37","新北市永和區福和路10巷2號","121.524793333333","25.008735","6500400","永和區"
"234086","748-BX","2018/11/26 18:39:38","新北市中和區安樂路69號","121.512488333333","24.9938383333333","6500400","永和區"
"234042","862-TW","2018/11/26 18:39:33","新北市永和區永貞路306號","121.511858333333","25.00486","6500400","永和區"
"234023","9372-KE","2018/11/26 18:39:45","新北市永和區福和路76巷5弄7號","121.522418333333","25.0083333333333","6500400","永和區"
"234026","9371-KE","2018/11/26 18:39:28","新北市永和區永貞路421號","121.507221666667","25.0095816666667","6500400","永和區"
"234011","9373-KE","2018/11/26 18:39:37","新北市永和區文化路9巷22弄1號","121.515206666667","25.01454","6500400","永和區"
"249005","172-UM","2018/11/26 18:39:33","新北市八里區中華路三段232號","121.388375","25.1244216666667","6502300","八里區"
"249001","173-UM","2018/11/26 18:39:42","新北市八里區龍米路一段360號","121.451578333333","25.13134","6502300","八里區"
"249004","303-UY","2018/11/26 18:39:31","新北市八里區大崁腳41-6號","121.423703333333","25.15891","6502300","八里區"
"249002","305-UY","2018/11/26 18:39:42","新北市八里區龍形一街33巷6-1號","121.44933","25.1295066666667","6502300","八里區"
"248014","025-BX","2018/11/26 18:39:27","新北市五股區成泰路一段198號","121.435881666667","25.0784583333333","6501500","五股區"
"248016","026-BX","2018/11/26 18:39:38","新北市五股區凌雲路一段149巷13-1號","121.448615","25.1008466666667","6501500","五股區"
"248008","095-VK","2018/11/26 18:39:41","新北市五股區中興路一段149號","121.465101666667","25.0734866666667","6501500","五股區"
"248018","225-UY","2018/11/26 18:39:33","新北市五股區民義路二段122號","121.405331666667","25.1139716666667","6501500","五股區"
"248012","655-BX","2018/11/26 18:39:26","新北市五股區御史路80號","121.440933333333","25.094815","6501500","五股區"
"248004","677-BX","2018/11/26 18:39:24","新北市五股區民義路一段255-29號","121.427725","25.0910433333333","6501500","五股區"
"248002","678-BX","2018/11/26 18:39:45","新北市五股區西雲路189號","121.447645","25.0955766666667","6501500","五股區"
"248010","682-TV","2018/11/26 18:39:36","新北市五股區明德路12巷24號","121.433018333333","25.0721433333333","6501500","五股區"
"234077","969-R7","2018/11/26 18:39:40","新北市永和區中正路68號","121.513495","24.994995","6500400","永和區"
"244023","069-UM","2018/11/26 18:39:38","新北市林口區吉祥路178號","121.376621666667","25.0804766666667","6501700","林口區"
"244007","080-UY","2018/11/26 18:39:34","新北市林口區太平里8-1號","121.380463333333","25.1140133333333","6501700","林口區"
"244019","403-UM","2018/11/26 18:39:44","新北市林口區麗園二街36巷1號","121.380475","25.0690783333333","6501700","林口區"
"244013","KEA-2802","2018/11/26 18:39:40","新北市林口區文化一路二段92號","121.381748333333","25.0787216666667","6501700","林口區"
"244017","485-VK","2018/11/26 18:39:34","新北市林口區文化二路一段22號","121.36474","25.06726","6501700","林口區"
"244009","656-BX","2018/11/26 18:39:36","新北市林口區竹林路346巷10號","121.392215","25.0834983333333","6501700","林口區"
"244011","701-TV","2018/11/26 18:39:29","新北市林口區新寮1-61號","121.392785","25.076435","6501700","林口區"
"244025","837-TS","2018/11/26 18:39:30","新北市林口區南勢六街238號","121.355908333333","25.0742666666667","6501700","林口區"
"244021","838-TS","2018/11/26 18:39:34","新北市林口區工六路94號","121.400976666667","25.07681","6501700","林口區"
