"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/26 12:30:03","新北市永和區福和路1號","121.526233333333","25.0097566666667","6500400","永和區"
"234078","298-R6","2018/11/26 12:30:01","新北市永和區福和路1號","121.525093333333","25.0090666666667","6500400","永和區"
"234036","336-UY","2018/11/26 12:30:01","新北市永和區福和路1號","121.52668","25.010155","6500400","永和區"
"234068","552-UM","2018/11/26 12:30:00","新北市永和區福和路1號","121.525458333333","25.00938","6500400","永和區"
"234015","745-BX","2018/11/26 12:29:50","新北市永和區福和路1號","121.526398333333","25.0095233333333","6500400","永和區"
"234084","748-BX","2018/11/26 12:29:46","新北市永和區福和路8巷3號","121.525046666667","25.0091683333333","6500400","永和區"
"234025","9371-KE","2018/11/26 12:29:46","新北市永和區福和路1號","121.52576","25.009315","6500400","永和區"
"234010","9373-KE","2018/11/26 12:29:56","新北市永和區福和路1號","121.525605","25.0093733333333","6500400","永和區"
"234076","969-R7","2018/11/26 12:30:04","新北市永和區福和路1號","121.52641","25.0098","6500400","永和區"
"244023","069-UM","2018/11/26 12:07:22","新北市林口區粉寮69號","121.40511","25.0907783333333","6501700","林口區"
"244019","403-UM","2018/11/26 12:01:16","新北市林口區粉寮69號","121.405093333333","25.090765","6501700","林口區"
"243008","KEA-2801","2018/11/26 12:09:21","新北市泰山區犁頭窠3-1號","121.422291666667","25.0605966666667","6501600","泰山區"
"231035","719-UM","2018/11/26 12:29:56","新北市新店區安一路一段1-1號","121.519448333333","24.9615783333333","6500600","新店區"
"235029","098-UM","2018/11/26 12:29:59","新北市中和區員山路36巷16-3號","121.485061666667","24.9913033333333","6500300","中和區"
"227005","282-VK","2018/11/26 12:30:01","新北市雙溪區三貂里政光路3-1號","121.850833333333","25.063355","6502500","雙溪區"
"207002","749-BX","2018/11/26 12:29:55","新北市萬里區雙興里太和路7-2號","121.658611666667","25.1741033333333","6502800","萬里區"
"235025","KEA-2875","2018/11/26 12:18:01","新北市中和區員山路36巷16-2號","121.485181666667","24.991655","6500300","中和區"
