"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/11/27 06:39:49","新北市坪林區北宜路八段558號","121.71785","24.9094133333333","6502000","坪林區"
"232013","291-BY","2018/11/27 06:39:48","新北市坪林區北宜路八段558號","121.718","24.9094116666667","6502000","坪林區"
"232006","758-BX","2018/11/27 06:39:32","新北市坪林區北宜路八段558號","121.718103333333","24.9094116666667","6502000","坪林區"
"235001","611-BX","2018/11/27 06:39:32","新北市中和區圓通路305巷18號","121.494906666667","24.9890266666667","6500300","中和區"
"223006","022-BY","2018/11/27 06:39:45","新北市石碇區碇坪路一段95號","121.662741666667","24.98967","6501900","石碇區"
"223002","KEA-2673","2018/11/27 06:39:43","新北市石碇區摸乳巷8號","121.661415","24.9827083333333","6501900","石碇區"
"223001","592-UM","2018/11/27 06:39:49","新北市石碇區湳窟22-1號","121.661431666667","24.991415","6501900","石碇區"
"223007","661-BX","2018/11/27 06:39:48","新北市石碇區靜安路一段83號","121.652121666667","25.007145","6501900","石碇區"
"223005","677-TV","2018/11/27 06:39:22","新北市石碇區小粗坑(潭邊里)9-2號","121.67872","24.985585","6501900","石碇區"
"227006","282-VK","2018/11/27 06:39:33","新北市雙溪區牡丹里聖南10-3號","121.860781666667","25.0494416666667","6502500","雙溪區"
