"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/11/27 07:39:49","新北市坪林區下坑子口6-15號","121.711193333333","24.94335","6502000","坪林區"
"244002","248-BX","2018/11/27 07:39:29","新北市林口區頂福里91號","121.327911666667","25.09245","6501700","林口區"
"222004","289-BY","2018/11/27 07:39:46","新北市深坑區文化街39巷13號","121.618931666667","25.001115","6501800","深坑區"
"235001","611-BX","2018/11/27 07:39:32","新北市中和區圓通路367巷6號","121.491423333333","24.9892116666667","6500300","中和區"
"226005","5620-A6","2018/11/27 07:39:33","新北市平溪區石底里石底街92-1號","121.733881666667","25.0232666666667","6502400","平溪區"
"226002","7418-A5","2018/11/27 07:39:41","新北市平溪區平湖里大厝37-5號","121.77927","25.030335","6502400","平溪區"
"226006","AGD-0702","2018/11/27 07:39:09","新北市平溪區新寮里頂寮子3-5號","121.764713333333","25.0506916666667","6502400","平溪區"
"223006","022-BY","2018/11/27 07:39:38","新北市石碇區崩山12-1號","121.674328333333","24.9728283333333","6501900","石碇區"
"223002","KEA-2673","2018/11/27 07:39:41","新北市石碇區北宜路六段塗潭巷13號","121.65392","24.9264383333333","6501900","石碇區"
"223003","205-TH","2018/11/27 07:39:40","新北市石碇區烏塗窟46號","121.656088333333","24.9724416666667","6501900","石碇區"
"223004","437-BY","2018/11/27 07:39:50","新北市石碇區八分寮47號","121.642098333333","25.0137116666667","6501900","石碇區"
"223001","592-UM","2018/11/27 07:39:44","新北市石碇區烏塗窟39號","121.656578333333","24.9718666666667","6501900","石碇區"
"223007","661-BX","2018/11/27 07:32:57","新北市石碇區靜安路一段337號","121.698855","25.0144966666667","6501900","石碇區"
"223005","677-TV","2018/11/27 07:39:42","新北市石碇區八分寮47號","121.642126666667","25.0137683333333","6501900","石碇區"
"227006","282-VK","2018/11/27 07:39:33","新北市雙溪區雙溪里太平路54號","121.864778333333","25.035345","6502500","雙溪區"
"252004","249-BX","2018/11/27 07:39:44","新北市三芝區店子里店子46-1號","121.503121666667","25.20685","6502100","三芝區"
"252007","AAC-283","2018/11/27 07:39:33","新北市三芝區古庄里四棧橋58-1號","121.483358333333","25.264455","6502100","三芝區"
"237001","159-UY","2018/11/27 07:39:44","新北市三峽區學勤路198號","121.377226666667","24.94689","6500900","三峽區"
