"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/11/26 14:59:30","新北市八里區下罟子17號","121.38091","25.1437216666667","6500400","永和區"
"248013","025-BX","2018/11/26 14:59:22","新北市五股區成泰路三段6-1號","121.441395","25.0877733333333","6501500","五股區"
"248015","026-BX","2018/11/26 14:59:34","新北市五股區凌雲路一段158巷48弄1號","121.447075","25.10425","6501500","五股區"
"248007","095-VK","2018/11/26 14:59:31","新北市五股區四維路155巷2號","121.467806666667","25.0746166666667","6501500","五股區"
"248003","677-BX","2018/11/26 14:59:19","新北市五股區成泰路一段32巷62號","121.435066666667","25.0669966666667","6501500","五股區"
"248001","678-BX","2018/11/26 14:59:23","新北市五股區成泰路二段252號","121.440681666667","25.087325","6501500","五股區"
"243001","297-R6","2018/11/26 14:59:21","新北市泰山區泰林路二段323號","121.42948","25.0633433333333","6501600","泰山區"
"243008","KEA-2801","2018/11/26 14:59:32","新北市泰山區明志路三段166號","121.424408333333","25.0393216666667","6501600","泰山區"
"243007","421-VK","2018/11/26 14:59:19","新北市泰山區仁德路125號","121.432643333333","25.0561733333333","6501600","泰山區"
"243003","KEA-2215","2018/11/26 14:59:36","新北市泰山區德安街24號","121.4185","25.0313433333333","6501600","泰山區"
"243002","KEA-2216","2018/11/26 14:59:32","新北市泰山區民生路5號","121.429488333333","25.0526633333333","6501600","泰山區"
"243004","646-TV","2018/11/26 14:59:31","新北市泰山區楓江路113號","121.438448333333","25.06411","6501600","泰山區"
"243006","680-BX","2018/11/26 14:59:27","新北市泰山區泰林路二段2-10號","121.419905","25.0650033333333","6501600","泰山區"
"231002","002-UM","2018/11/26 14:59:35","新北市新店區民權路48-2號","121.539353333333","24.9830583333333","6500600","新店區"
"231027","0293-UT","2018/11/26 14:59:23","新北市新店區安和路三段1號","121.517633333333","24.979905","6500600","新店區"
"231028","046-UY","2018/11/26 14:59:34","新北市新店區安康路二段266號","121.508583333333","24.9588816666667","6500600","新店區"
"231001","047-UY","2018/11/26 14:59:33","新北市新店區中正路261號","121.538761666667","24.9735633333333","6500600","新店區"
"231005","106-UY","2018/11/26 14:59:27","新北市新店區寶慶街71號","121.541891666667","24.9866316666667","6500600","新店區"
"231019","108-UY","2018/11/26 14:59:25","新北市新店區永福路30-1號","121.549013333333","24.9291466666667","6500600","新店區"
"231011","187-VK","2018/11/26 14:59:36","新北市新店區寶橋路132號","121.547273333333","24.976125","6500600","新店區"
"231023","KEA-2219","2018/11/26 14:59:24","新北市新店區檳榔路111號","121.544521666667","24.9615183333333","6500600","新店區"
"231026","256-BX","2018/11/26 14:59:29","新北市新店區博愛街5號","121.54062","24.9727433333333","6500600","新店區"
"231003","268-BY","2018/11/26 14:59:39","新北市新店區中興路二段39號","121.546183333333","24.9699216666667","6500600","新店區"
"231018","278-BY","2018/11/26 14:59:18","新北市新店區中央五街3-1號","121.530245","24.9742583333333","6500600","新店區"
"231014","AAD-862","2018/11/26 14:59:22","新北市新店區銀河路88號","121.580533333333","24.959535","6500600","新店區"
"231038","3712-VJ","2018/11/26 14:59:23","新北市新店區安華路28-1號","121.519716666667","24.9608633333333","6500600","新店區"
"231037","4716-K9","2018/11/26 14:59:24","新北市新店區安德街148巷37號","121.507186666667","24.9612566666667","6500600","新店區"
"231025","4715-K9","2018/11/26 14:59:21","新北市新店區大豐路68巷40號","121.538295","24.9803066666667","6500600","新店區"
"231036","512-UM","2018/11/26 14:59:27","新北市新店區安祥路102巷30弄25號","121.484851666667","24.96326","6500600","新店區"
"231013","513-UM","2018/11/26 14:59:34","新北市新店區華城路6-5號","121.529756666667","24.9603233333333","6500600","新店區"
"231034","616-UM","2018/11/26 14:59:34","新北市新店區玫瑰路4-1號","121.493586666667","24.9514283333333","6500600","新店區"
"231006","617-UM","2018/11/26 14:59:27","新北市新店區新坡一街104號","121.54857","24.9637683333333","6500600","新店區"
"231030","619-UM","2018/11/26 14:59:26","新北市新店區安民街381號","121.516316666667","24.976465","6500600","新店區"
"231039","718-UY","2018/11/26 14:59:38","新北市新店區寶中路45號","121.545273333333","24.9789883333333","6500600","新店區"
"231035","719-UM","2018/11/26 14:59:36","新北市新店區安和路二段240號","121.516621666667","24.9783783333333","6500600","新店區"
"231031","720-UM","2018/11/26 14:59:39","新北市新店區安泰路42號","121.485073333333","24.94785","6500600","新店區"
