"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/11/26 14:39:30","新北市板橋區民生路三段120-2號","121.466243333333","25.0265316666667","6500400","永和區"
"234052","KEA-2590","2018/11/26 14:39:34","新北市永和區環河東路一段82號","121.519616666667","25.0164716666667","6500400","永和區"
"234048","863-TW","2018/11/26 14:39:31","新北市永和區保福路三段22號","121.50808","25.0160116666667","6500400","永和區"
"234025","9371-KE","2018/11/26 14:39:26","新北市中和區中和路382號","121.51082","25.0022866666667","6500400","永和區"
"248013","025-BX","2018/11/26 14:39:22","新北市五股區五福路52巷11弄2號","121.433911666667","25.0898966666667","6501500","五股區"
"248015","026-BX","2018/11/26 14:39:21","新北市五股區成泰路四段8號","121.453028333333","25.106525","6501500","五股區"
"248007","095-VK","2018/11/26 14:39:31","新北市五股區四維路116-2號","121.467806666667","25.0746033333333","6501500","五股區"
"248011","655-BX","2018/11/26 14:39:34","新北市五股區六合街13號","121.431453333333","25.0886133333333","6501500","五股區"
"248003","677-BX","2018/11/26 14:39:39","新北市五股區成泰路二段51-1號","121.437718333333","25.0831666666667","6501500","五股區"
"248001","678-BX","2018/11/26 14:39:23","新北市五股區成泰路三段369-1號","121.448795","25.0961083333333","6501500","五股區"
"248009","682-TV","2018/11/26 14:39:33","新北市五股區登林路92號","121.428861666667","25.0694","6501500","五股區"
"234072","AAC-211","2018/11/26 14:39:30","新北市永和區環河東路二段54號","121.523266666667","25.0116266666667","6500400","永和區"
"234001","AAC-295","2018/11/26 14:39:20","新北市永和區中正路614-1號","121.517096666667","25.0075816666667","6500400","永和區"
"243005","AAD-798","2018/11/26 14:36:02","新北市泰山區應化街7號","121.423881666667","25.04371","6501600","泰山區"
"243001","297-R6","2018/11/26 14:39:21","新北市泰山區泰林路二段142巷7弄10號","121.434516666667","25.0605916666667","6501600","泰山區"
"243008","KEA-2801","2018/11/26 14:39:32","新北市泰山區明志路三段488號","121.421083333333","25.03137","6501600","泰山區"
"243007","421-VK","2018/11/26 14:39:39","新北市泰山區明志路二段214巷17號","121.426756666667","25.0490816666667","6501600","泰山區"
"243003","KEA-2215","2018/11/26 14:39:36","新北市泰山區明志路三段196巷9號","121.42341","25.0388466666667","6501600","泰山區"
"243002","KEA-2216","2018/11/26 14:39:32","新北市泰山區明志路二段136巷18弄1-1號","121.426516666667","25.0516383333333","6501600","泰山區"
"243004","646-TV","2018/11/26 14:39:31","新北市泰山區全興路2-2號","121.431951666667","25.0595733333333","6501600","泰山區"
"243006","680-BX","2018/11/26 14:39:27","新北市泰山區泰林路二段141號","121.434061666667","25.060025","6501600","泰山區"
"231002","002-UM","2018/11/26 14:39:35","新北市新店區中央路15號","121.533266666667","24.9783483333333","6500600","新店區"
"231027","0293-UT","2018/11/26 14:39:32","新北市新店區德正街26號","121.543798333333","24.97192","6500600","新店區"
"231028","046-UY","2018/11/26 14:39:34","新北市新店區安成街28-1號","121.510188333333","24.9609433333333","6500600","新店區"
"231001","047-UY","2018/11/26 14:39:33","新北市新店區中正路31號","121.54519","24.969615","6500600","新店區"
"231005","106-UY","2018/11/26 14:39:27","新北市新店區復興路31號","121.5386","24.9866083333333","6500600","新店區"
"231019","108-UY","2018/11/26 14:39:25","新北市新店區桂山路35號","121.559668333333","24.9033566666667","6500600","新店區"
"231011","187-VK","2018/11/26 14:39:36","新北市新店區寶宏路2號","121.549085","24.9769033333333","6500600","新店區"
"231023","KEA-2219","2018/11/26 14:39:24","新北市新店區檳榔路24號","121.541328333333","24.9640083333333","6500600","新店區"
"231003","268-BY","2018/11/26 14:39:19","新北市新店區中興路一段280號","121.54552","24.9684433333333","6500600","新店區"
"231018","278-BY","2018/11/26 14:39:38","新北市新店區中央一街19號","121.528483333333","24.9730783333333","6500600","新店區"
"231014","AAD-862","2018/11/26 14:39:22","新北市新店區北宜路三段221號","121.592383333333","24.9531833333333","6500600","新店區"
"231038","3712-VJ","2018/11/26 14:39:23","新北市新店區安一路一段1-1號","121.519648333333","24.9610883333333","6500600","新店區"
"231037","4716-K9","2018/11/26 14:39:24","新北市新店區柴埕路116號","121.504726666667","24.9593433333333","6500600","新店區"
"231025","4715-K9","2018/11/26 14:39:21","新北市新店區安康路二段320巷15弄18號","121.50233","24.9589316666667","6500600","新店區"
"231036","512-UM","2018/11/26 14:39:27","新北市新店區安祥路109巷3弄6號","121.475161666667","24.9595416666667","6500600","新店區"
"231013","513-UM","2018/11/26 14:39:34","新北市新店區明德路15號","121.542151666667","24.9769466666667","6500600","新店區"
