"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/11/26 10:00:02","新北市林口區文化三路二段211巷95-1號","121.375488333333","25.084605","6501700","林口區"
"244018","403-UM","2018/11/26 09:59:56","新北市林口區麗園一街13號","121.376983333333","25.0694083333333","6501700","林口區"
"244016","485-VK","2018/11/26 10:00:01","新北市林口區忠孝路53號","121.36537","25.07507","6501700","林口區"
"244008","656-BX","2018/11/26 09:59:54","新北市林口區粉寮路二段160巷28號","121.405458333333","25.0909616666667","6501700","林口區"
"231007","189-VK","2018/11/26 09:59:46","新北市新店區新潭路三段215巷25號","121.508133333333","24.9040916666667","6500600","新店區"
"231008","192-VK","2018/11/26 09:59:49","新北市新店區小坑一路22號","121.531741666667","24.9133416666667","6500600","新店區"
"223008","406-TH","2018/11/26 09:47:28","新北市石碇區南勢坑2-3號","121.699643333333","24.9905916666667","6501900","石碇區"
"223007","661-BX","2018/11/26 09:59:32","新北市石碇區西勢坑5-1號","121.692101666667","24.9905166666667","6501900","石碇區"
"227005","282-VK","2018/11/26 09:48:21","新北市雙溪區泰平里烏山路40-1號","121.835008333333","24.9350233333333","6502500","雙溪區"
"252004","249-BX","2018/11/26 09:59:59","新北市三芝區福德里埔尾36-1號","121.508788333333","25.2374266666667","6502100","三芝區"
"252006","AAC-283","2018/11/26 09:59:50","新北市三芝區新庄里新庄子51-25號","121.507508333333","25.27813","6502100","三芝區"
"237001","159-UY","2018/11/26 09:59:58","新北市三峽區國際二街69號","121.370776666667","24.9422983333333","6500900","三峽區"
"242052","441-UM","2018/11/26 09:59:56","新北市樹林區環河路600-2號","121.40337","24.96929","6500500","新莊區"
"242003","349-TH","2018/11/26 09:59:45","新北市新莊區瓊林路59-20號","121.44113","25.0211966666667","6500500","新莊區"
"242020","350-TH","2018/11/26 09:59:43","新北市樹林區太平路247巷30號","121.422158333333","24.974665","6500500","新莊區"
