"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/11/26 18:19:28","新北市永和區豫溪街28巷3號","121.515266666667","25.00958","6500400","永和區"
"234011","9373-KE","2018/11/26 18:19:37","新北市永和區保安路46號","121.510365","25.0168633333333","6500400","永和區"
"249005","172-UM","2018/11/26 18:19:33","新北市八里區荖阡坑路15號","121.401516666667","25.1399616666667","6502300","八里區"
"249001","173-UM","2018/11/26 18:19:43","新北市八里區龍米路一段127號","121.452246666667","25.1266383333333","6502300","八里區"
"249004","303-UY","2018/11/26 18:19:31","新北市八里區龍米路二段232巷1弄13號","121.43084","25.1602516666667","6502300","八里區"
"249002","305-UY","2018/11/26 18:18:02","新北市八里區龍形二街12號","121.4509","25.13261","6502300","八里區"
"248014","025-BX","2018/11/26 18:19:27","新北市五股區成泰路一段173號","121.43517","25.0746166666667","6501500","五股區"
"248016","026-BX","2018/11/26 18:19:38","新北市五股區成泰路三段477巷18號","121.449908333333","25.098885","6501500","五股區"
"248006","077-UY","2018/11/26 18:19:36","新北市五股區中興路一段141號","121.46533","25.07351","6501500","五股區"
"248008","095-VK","2018/11/26 18:19:41","新北市五股區更洲路32巷8弄14號","121.459248333333","25.0796333333333","6501500","五股區"
"248018","225-UY","2018/11/26 18:19:33","新北市五股區御史路138-1號","121.433215","25.09888","6501500","五股區"
"248012","655-BX","2018/11/26 18:19:26","新北市五股區成泰路三段55號","121.44318","25.0895566666667","6501500","五股區"
"248004","677-BX","2018/11/26 18:19:44","新北市五股區成泰路二段222-3號","121.439148333333","25.0855","6501500","五股區"
"248002","678-BX","2018/11/26 18:19:25","新北市五股區西雲路42號","121.443526666667","25.090845","6501500","五股區"
"248010","682-TV","2018/11/26 18:19:36","新北市五股區成泰路一段189巷2號","121.434643333333","25.076585","6501500","五股區"
"234077","969-R7","2018/11/26 18:19:40","新北市永和區福和路1號","121.52642","25.009795","6500400","永和區"
"244023","069-UM","2018/11/26 18:19:38","新北市林口區仁愛路二段106巷13號","121.383128333333","25.0755366666667","6501700","林口區"
"244007","080-UY","2018/11/26 18:19:34","新北市林口區後湖17-2號","121.38677","25.0967166666667","6501700","林口區"
"244019","403-UM","2018/11/26 18:19:45","新北市林口區忠孝路606號","121.376476666667","25.0682216666667","6501700","林口區"
"244013","KEA-2802","2018/11/26 18:19:40","新北市林口區佳林路101巷36號","121.38702","25.0800133333333","6501700","林口區"
"244017","485-VK","2018/11/26 18:19:34","新北市林口區八德路78號","121.365595","25.0656433333333","6501700","林口區"
"244009","656-BX","2018/11/26 18:19:36","新北市林口區文林一街115巷20號","121.37887","25.0877183333333","6501700","林口區"
"244011","701-TV","2018/11/26 18:19:29","新北市林口區新生街24號","121.3941","25.0765466666667","6501700","林口區"
"244025","837-TS","2018/11/26 18:19:46","新北市林口區南勢二街85巷1號","121.355821666667","25.06989","6501700","林口區"
"244021","838-TS","2018/11/26 18:19:34","新北市林口區自強一街13號","121.398031666667","25.0785033333333","6501700","林口區"
"243013","AAD-798","2018/11/26 18:19:31","新北市泰山區錢厝坑13號","121.416803333333","25.0394266666667","6501600","泰山區"
"243012","646-TV","2018/11/26 18:19:24","新北市泰山區犁頭窠3-1號","121.422093333333","25.06054","6501600","泰山區"
"222003","436-BY","2018/11/26 18:19:41","新北市深坑區旺耽路67號","121.62629","25.002995","6501800","深坑區"
"222002","659-BX","2018/11/26 18:19:34","新北市深坑區雲鄉路2號","121.620885","25.0000616666667","6501800","深坑區"
"231041","002-UM","2018/11/26 18:19:25","新北市新店區安華路28-1號","121.51975","24.960775","6500600","新店區"
"231059","046-UY","2018/11/26 18:19:40","新北市新店區安華路28-1號","121.519653333333","24.9609116666667","6500600","新店區"
