"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/26 20:09:40","新北市永和區成功路二段72號","121.526568333333","24.9993383333333","6500400","永和區"
"234007","207-UY","2018/11/26 20:09:34","新北市永和區仁愛路295號","121.504845","25.0092833333333","6500400","永和區"
"234081","298-R6","2018/11/26 20:09:34","新北市永和區國中路53號","121.52467","25.0060233333333","6500400","永和區"
"234038","336-UY","2018/11/26 20:09:43","新北市永和區成功路一段49號","121.52714","25.0040183333333","6500400","永和區"
"234064","337-UY","2018/11/26 20:09:32","新北市永和區得和路269號","121.521631666667","24.999855","6500400","永和區"
"234070","552-UM","2018/11/26 20:09:28","新北市永和區福和路183巷1號","121.520065","25.0072883333333","6500400","永和區"
"234017","745-BX","2018/11/26 20:09:40","新北市永和區文化路123號","121.512376666667","25.0153033333333","6500400","永和區"
"234030","746-BX","2018/11/26 20:09:27","新北市永和區民權路49巷5弄35號","121.521755","24.9978966666667","6500400","永和區"
"234054","KEA-2590","2018/11/26 20:09:26","新北市永和區博愛街15號","121.517186666667","25.015795","6500400","永和區"
"234013","KEA-2591","2018/11/26 20:09:42","新北市永和區永貞路407號","121.507623333333","25.0091583333333","6500400","永和區"
"234061","AAD-866","2018/11/26 20:09:37","新北市永和區中正路151巷14號","121.515571666667","24.9988433333333","6500400","永和區"
"234086","748-BX","2018/11/26 20:09:38","新北市永和區福和路72號","121.523133333333","25.00805","6500400","永和區"
"234042","862-TW","2018/11/26 20:09:38","新北市永和區中和路453號","121.510005","25.0014716666667","6500400","永和區"
"234050","863-TW","2018/11/26 20:09:29","新北市永和區新生路259號","121.505701666667","25.0131783333333","6500400","永和區"
"234023","9372-KE","2018/11/26 20:09:45","新北市永和區復興街16巷10號","121.515703333333","25.012495","6500400","永和區"
"234011","9373-KE","2018/11/26 20:09:37","新北市永和區仁愛路352巷122弄13號","121.50073","25.008905","6500400","永和區"
"249005","172-UM","2018/11/26 20:09:32","新北市八里區下罟子47號","121.384215","25.136685","6502300","八里區"
"249001","173-UM","2018/11/26 20:09:44","新北市八里區中華路二段326號","121.403288333333","25.1478983333333","6502300","八里區"
"249004","303-UY","2018/11/26 20:09:43","新北市八里區中山路一段418-7號","121.410793333333","25.158265","6502300","八里區"
