"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247012","KEA-2869","2018/11/26 21:56:29","新北市林口區太平里180號","121.367358333333","25.13373","6501400","蘆洲區"
"220016","120-SR","2018/11/26 21:59:44","新北市板橋區海山路19號","121.468698333333","25.00921","6500100","板橋區"
"251005","010-UM","2018/11/26 21:59:38","新北市淡水區鄧公路30巷2弄38號","121.454095","25.1691866666667","6501000","淡水區"
"251008","181-VK","2018/11/26 21:59:47","新北市淡水區學府路104號","121.44987","25.1717733333333","6501000","淡水區"
"251010","413-VK","2018/11/26 21:59:33","新北市淡水區沙崙路198號","121.424541666667","25.183775","6501000","淡水區"
"251004","443-VK","2018/11/26 21:59:47","新北市淡水區民族路33號","121.462328333333","25.1358183333333","6501000","淡水區"
"251006","561-UM","2018/11/26 21:59:35","新北市淡水區中正路11巷3號","121.437828333333","25.1707533333333","6501000","淡水區"
"251007","577-R6","2018/11/26 21:59:38","新北市淡水區水源街二段177巷76號","121.452315","25.17729","6501000","淡水區"
"251011","650-BX","2018/11/26 21:59:41","新北市淡水區水碓街7號","121.443173333333","25.1771033333333","6501000","淡水區"
"251003","766-UM","2018/11/26 21:59:33","新北市淡水區新春街92號","121.438923333333","25.18238","6501000","淡水區"
