"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/11/26 10:09:42","新北市林口區文化三路二段41巷8號","121.372651666667","25.079625","6501700","林口區"
"231007","189-VK","2018/11/26 10:09:46","新北市新店區新潭路三段215巷25號","121.508126666667","24.90407","6500600","新店區"
"231008","192-VK","2018/11/26 10:03:30","新北市新店區小坑一路35巷1號","121.529915","24.91041","6500600","新店區"
"223008","406-TH","2018/11/26 10:09:48","新北市石碇區小粗坑(潭邊里)14-7號","121.680128333333","24.9832933333333","6501900","石碇區"
"227005","282-VK","2018/11/26 10:10:02","新北市雙溪區泰平里灣潭路36號","121.811283333333","24.928855","6502500","雙溪區"
"252004","249-BX","2018/11/26 10:09:59","新北市三芝區福德里埔尾2號","121.501963333333","25.24702","6502100","三芝區"
"252006","AAC-283","2018/11/26 10:09:50","新北市三芝區古庄里古庄103號","121.495448333333","25.2714483333333","6502100","三芝區"
"237001","159-UY","2018/11/26 10:09:58","新北市三峽區國學街30號","121.373108333333","24.9420533333333","6500900","三峽區"
"242052","441-UM","2018/11/26 10:09:56","新北市土城區擺接堡路1號","121.439291666667","24.982755","6500500","新莊區"
"242020","350-TH","2018/11/26 10:09:43","新北市新莊區瓊林路59-66號","121.441221666667","25.0223916666667","6500500","新莊區"
