"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/11/27 07:49:49","新北市林口區下福里2鄰39號","121.313126666667","25.104615","6501700","林口區"
"222004","289-BY","2018/11/27 07:49:46","新北市深坑區文化街45號","121.61694","25.0017283333333","6501800","深坑區"
"235001","611-BX","2018/11/27 07:49:32","新北市中和區圓通路367巷6號","121.491438333333","24.9892183333333","6500300","中和區"
"226005","5620-A6","2018/11/27 07:49:33","新北市平溪區嶺腳里中華街60號","121.739426666667","25.025025","6502400","平溪區"
"226002","7418-A5","2018/11/27 07:49:41","新北市平溪區平湖里大厝37-5號","121.779075","25.03076","6502400","平溪區"
"226006","AGD-0702","2018/11/27 07:49:49","新北市平溪區新寮里頂寮子3-10號","121.773715","25.0517716666667","6502400","平溪區"
"223006","022-BY","2018/11/27 07:49:32","新北市石碇區碇坪路二段56號","121.683498333333","24.9694366666667","6501900","石碇區"
"223002","KEA-2673","2018/11/27 07:49:35","新北市石碇區北宜路六段塗潭巷2號","121.644823333333","24.9373833333333","6501900","石碇區"
"223003","205-TH","2018/11/27 07:49:40","新北市石碇區樟空子10號","121.665546666667","24.962215","6501900","石碇區"
"223004","437-BY","2018/11/27 07:49:50","新北市石碇區楓子林36-1號","121.642308333333","25.009465","6501900","石碇區"
"223001","592-UM","2018/11/27 07:49:49","新北市石碇區四分子6-7號","121.66259","24.9621216666667","6501900","石碇區"
"223007","661-BX","2018/11/27 07:32:57","新北市石碇區靜安路一段337號","121.698855","25.0144966666667","6501900","石碇區"
"223005","677-TV","2018/11/27 07:49:42","新北市石碇區楓子林54-3號","121.642905","25.0085333333333","6501900","石碇區"
"227006","282-VK","2018/11/27 07:49:33","新北市雙溪區雙溪里太平路41號","121.864671666667","25.0356533333333","6502500","雙溪區"
"252004","249-BX","2018/11/27 07:49:44","新北市三芝區興華里車埕36-21號","121.505836666667","25.1930733333333","6502100","三芝區"
"252007","AAC-283","2018/11/27 07:49:33","新北市三芝區海景一街2-1號","121.47413","25.245775","6502100","三芝區"
"237001","159-UY","2018/11/27 07:49:44","新北市三峽區國慶路144號","121.375628333333","24.9397783333333","6500900","三峽區"
