"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/11/26 09:20:02","新北市林口區東湖路153巷135號","121.382245","25.0735866666667","6501700","林口區"
"244006","080-UY","2018/11/26 09:20:00","新北市林口區後湖5-1號","121.388791666667","25.0981333333333","6501700","林口區"
"244012","KEA-2802","2018/11/26 09:19:51","新北市林口區麗園二街1巷7-3號","121.378278333333","25.0704066666667","6501700","林口區"
"244001","410-SL","2018/11/26 09:19:48","新北市林口區文化一路二段305號","121.385788333333","25.085745","6501700","林口區"
"244016","485-VK","2018/11/26 09:20:01","新北市林口區文化二路一段1-1號","121.364285","25.0662133333333","6501700","林口區"
"244008","656-BX","2018/11/26 09:19:54","新北市林口區寶林路123號","121.382981666667","25.0854283333333","6501700","林口區"
"244010","701-TV","2018/11/26 09:19:51","新北市林口區仁愛路一段302號","121.392295","25.076325","6501700","林口區"
"222005","289-BY","2018/11/26 09:19:58","新北市深坑區土庫尖路75-1號","121.631236666667","25.0182366666667","6501800","深坑區"
"231007","189-VK","2018/11/26 09:19:46","新北市新店區新潭路三段215巷25號","121.50812","24.9040566666667","6500600","新店區"
"231008","192-VK","2018/11/26 09:19:49","新北市新店區平廣路一段30-1號","121.534668333333","24.9029583333333","6500600","新店區"
"235001","611-BX","2018/11/26 09:19:51","新北市中和區連城路607號","121.477886666667","24.9929066666667","6500300","中和區"
"226003","AGD-0702","2018/11/26 09:19:20","新北市平溪區嶺腳里嶺腳寮114號","121.745696666667","25.0333466666667","6502400","平溪區"
"223006","022-BY","2018/11/26 09:19:38","新北市石碇區石碇東街119號","121.659416666667","24.9901616666667","6501900","石碇區"
"223003","205-TH","2018/11/26 09:19:50","新北市石碇區北宜路五段坑內巷1號","121.636963333333","24.9532566666667","6501900","石碇區"
"223008","406-TH","2018/11/26 09:19:48","新北市石碇區光明路16號","121.684023333333","25.0326233333333","6501900","石碇區"
"223004","437-BY","2018/11/26 09:19:59","新北市石碇區磨石坑36-9號","121.690115","24.9650416666667","6501900","石碇區"
"223001","592-UM","2018/11/26 09:19:57","新北市石碇區北宜路五段62號","121.63669","24.9540233333333","6501900","石碇區"
"223007","661-BX","2018/11/26 09:19:52","新北市石碇區光明路17-2號","121.684441666667","25.0320466666667","6501900","石碇區"
"223005","677-TV","2018/11/26 09:20:00","新北市石碇區磨石坑39-1號","121.689225","24.9650466666667","6501900","石碇區"
"227005","282-VK","2018/11/26 09:19:42","新北市雙溪區泰平里料角坑9號","121.812553333333","24.9743383333333","6502500","雙溪區"
"252004","249-BX","2018/11/26 09:19:59","新北市三芝區興華里田心子8-21號","121.497115","25.2037416666667","6502100","三芝區"
"252006","AAC-283","2018/11/26 09:19:50","新北市三芝區埔坪里埔頭坑41號","121.50457","25.2644283333333","6502100","三芝區"
"242057","986-R7","2018/11/26 09:19:52","新北市新莊區龍安路266巷3號","121.421686666667","25.0191","6500500","新莊區"
"242055","751-BX","2018/11/26 09:19:52","新北市新莊區豐年街48號","121.44637","25.0318933333333","6500500","新莊區"
"242024","705-TV","2018/11/26 09:19:51","新北市三重區光復路二段178-1號","121.471855","25.0621616666667","6500500","新莊區"
"242026","615-BX","2018/11/26 09:19:46","新北市新莊區思源路31號","121.460178333333","25.0394316666667","6500500","新莊區"
"242028","612-BX","2018/11/26 09:19:53","新北市新莊區昌隆街10號","121.45312","25.0508883333333","6500500","新莊區"
"242043","566-BX","2018/11/26 09:19:59","桃園市龜山區萬壽路一段21巷8號","121.41044","25.0204266666667","6500500","新莊區"
"242047","497-BY","2018/11/26 09:19:58","新北市新莊區龍安路120-2號","121.419043333333","25.0203683333333","6500500","新莊區"
"242035","442-UM","2018/11/26 09:19:49","新北市新莊區後港一路76巷6號","121.427016666667","25.0262766666667","6500500","新莊區"
"242052","441-UM","2018/11/26 09:19:56","新北市新莊區西盛街323巷6號","121.428536666667","25.0145816666667","6500500","新莊區"
"242001","440-UM","2018/11/26 09:19:52","新北市新莊區明中街12-28號","121.457818333333","25.0391466666667","6500500","新莊區"
"242038","415-TV","2018/11/26 09:19:43","新北市新莊區民安西路2號","121.426386666667","25.0220066666667","6500500","新莊區"
"242045","400-BY","2018/11/26 09:19:59","新北市新莊區裕民街112號","121.418213333333","25.0229583333333","6500500","新莊區"
"242022","362-BY","2018/11/26 09:19:55","新北市新莊區復興路三段75號","121.462643333333","25.044485","6500500","新莊區"
"242059","353-BY","2018/11/26 09:19:58","新北市新莊區瓊林路89-32號","121.443301666667","25.0262283333333","6500500","新莊區"
"242010","132-UY","2018/11/26 09:19:49","新北市新莊區幸福路678巷3弄8號","121.450393333333","25.0500466666667","6500500","新莊區"
"242033","135-UY","2018/11/26 09:19:50","新北市新莊區新泰路199巷6號","121.446681666667","25.03804","6500500","新莊區"
"242049","172-VK","2018/11/26 09:19:59","新北市新莊區民安西路45號","121.427473333333","25.020715","6500500","新莊區"
"242030","348-TH","2018/11/26 09:19:52","新北市新莊區中正路380號","121.442776666667","25.0342366666667","6500500","新莊區"
"242003","349-TH","2018/11/26 09:19:45","新北市新莊區頭前路2巷26號","121.468323333333","25.0535716666667","6500500","新莊區"
"242020","350-TH","2018/11/26 09:20:03","新北市新莊區新泰路26號","121.449603333333","25.0338483333333","6500500","新莊區"
"242014","351-TH","2018/11/26 09:20:01","新北市新莊區中和街51號","121.44797","25.04465","6500500","新莊區"
"242040","281-VK","2018/11/26 09:19:54","新北市新莊區天祥街54巷2弄1號","121.416686666667","25.0292033333333","6500500","新莊區"
