"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/11/26 16:29:41","新北市永和區福和路1號","121.526361666667","25.009875","6500400","永和區"
"249003","593-UM","2018/11/26 16:29:33","新北市八里區挖子尾街6號","121.415506666667","25.16423","6502300","八里區"
"231046","107-UY","2018/11/26 16:29:27","新北市新店區灣潭路3-3號","121.53825","24.9508066666667","6500600","新店區"
"241011","013-R5","2018/11/26 16:29:35","新北市三重區龍濱路168-1號","121.501215","25.07262","6500200","三重區"
"241028","022-UY","2018/11/26 16:29:27","新北市三重區同安街111號","121.494431666667","25.0563883333333","6500200","三重區"
"241008","059-VK","2018/11/26 16:29:37","新北市三重區力行路二段136巷45弄14號","121.479176666667","25.0754633333333","6500200","三重區"
"241022","060-VK","2018/11/26 16:29:35","新北市三重區重陽路二段18巷6號","121.486443333333","25.06208","6500200","三重區"
"241031","061-VK","2018/11/26 16:29:38","新北市三重區重陽路一段92號","121.486611666667","25.05925","6500200","三重區"
"241015","062-VK","2018/11/26 16:29:35","新北市三重區福德北路36-1號","121.501778333333","25.065195","6500200","三重區"
"241017","063-VK","2018/11/26 16:29:37","新北市三重區重新路三段1號","121.495536666667","25.061795","6500200","三重區"
"241024","065-VK","2018/11/26 16:29:37","新北市三重區中正北路338號","121.478418333333","25.06926","6500200","三重區"
"241026","066-VK","2018/11/26 16:29:21","新北市三重區文化南路42號","121.500351666667","25.0602533333333","6500200","三重區"
"241002","090-VK","2018/11/26 16:29:35","新北市三重區五華街9-1號","121.49514","25.0801033333333","6500200","三重區"
"241003","091-VK","2018/11/26 16:29:30","新北市三重區五華街71巷108號","121.494728333333","25.0841866666667","6500200","三重區"
"251014","742-BX","2018/11/26 16:29:21","新北市淡水區沙崙路1號","121.420371666667","25.1808283333333","6501000","淡水區"
"241005","262-UM","2018/11/26 16:29:32","新北市三重區溪尾街305號","121.487655","25.08376","6500200","三重區"
"241016","265-UM","2018/11/26 16:29:38","新北市三重區大智街23號","121.494206666667","25.0658733333333","6500200","三重區"
"241018","268-UM","2018/11/26 16:29:22","新北市三重區重陽路四段5號","121.490895","25.0689583333333","6500200","三重區"
"241032","269-UM","2018/11/26 16:29:39","新北市三重區三陽路100巷3弄13號","121.483008333333","25.058175","6500200","三重區"
"241013","270-UM","2018/11/26 16:29:29","新北市三重區仁愛街54號","121.495831666667","25.072785","6500200","三重區"
"241025","271-UM","2018/11/26 16:29:25","新北市三重區中正北路560巷100弄17號","121.472641666667","25.0687433333333","6500200","三重區"
"241007","398-BY","2018/11/26 16:29:33","新北市三重區三和路四段167巷143號","121.488005","25.08032","6500200","三重區"
"241004","475-VK","2018/11/26 16:29:25","新北市三重區仁愛街377巷62號","121.492591666667","25.0809766666667","6500200","三重區"
"241030","480-VK","2018/11/26 16:29:29","新北市三重區成功路100號","121.487858333333","25.051425","6500200","三重區"
"241014","543-UM","2018/11/26 16:29:39","新北市三重區河邊北街70-3號","121.504341666667","25.0684166666667","6500200","三重區"
"241023","545-UM","2018/11/26 16:29:25","新北市三重區忠孝路三段50巷78號","121.482926666667","25.064535","6500200","三重區"
"241001","547-UM","2018/11/26 16:29:43","新北市三重區福隆路52號","121.49261","25.0785466666667","6500200","三重區"
"241019","KEA-2593","2018/11/26 16:29:32","新北市三重區重陽路三段91號","121.49005","25.06785","6500200","三重區"
"241006","AAD-863","2018/11/26 16:29:31","新北市三重區永福街20號","121.482601666667","25.0780783333333","6500200","三重區"
"241020","743-BX","2018/11/26 16:21:43","新北市三重區後竹圍街197號","121.485008333333","25.0716266666667","6500200","三重區"
"241009","887-TS","2018/11/26 16:29:38","新北市三重區三和路四段191巷72號","121.484088333333","25.0797683333333","6500200","三重區"
"241012","941-UM","2018/11/26 16:29:38","新北市三重區河邊北街242號","121.501858333333","25.07592","6500200","三重區"
"241029","942-UM","2018/11/26 16:29:21","新北市三重區集美街122號","121.489","25.053555","6500200","三重區"
"235026","800-TS","2018/11/26 16:29:38","新北市中和區建八路134號","121.489388333333","24.99857","6500300","中和區"
"220016","120-SR","2018/11/26 16:00:52","新北市板橋區新站路1號","121.467471666667","25.0112283333333","6500100","板橋區"
"247008","336-TH","2018/11/26 16:29:31","新北市五股區中興路三段163號","121.449321666667","25.08065","6501400","蘆洲區"
"224007","275-VK","2018/11/26 16:29:30","新北市瑞芳區大埔路108-3號","121.762415","25.1022433333333","6501200","瑞芳區"
"224005","271-BY","2018/11/26 16:29:32","新北市瑞芳區阿美家園28號","121.821598333333","25.1167383333333","6501200","瑞芳區"
"227008","642-TC","2018/11/26 16:29:40","新北市雙溪區三港里雙澳路37-5號","121.872455","25.05078","6502500","雙溪區"
"227001","400-TW","2018/11/26 16:29:33","新北市雙溪區上林里內平林113號","121.825481666667","25.0267083333333","6502500","雙溪區"
"251013","KEA-2871","2018/11/26 16:29:32","新北市淡水區北新路三段162號","121.492358333333","25.1914916666667","6501000","淡水區"
"251016","179-VK","2018/11/26 16:29:38","新北市淡水區中正路二段31號","121.419675","25.1812133333333","6501000","淡水區"
