"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/26 18:49:40","新北市永和區秀朗路二段151號","121.524921666667","25.0015683333333","6500400","永和區"
"234007","207-UY","2018/11/26 18:49:34","新北市永和區文化路146號","121.512665","25.015295","6500400","永和區"
"234081","298-R6","2018/11/26 18:49:35","新北市永和區國中路109巷5弄2號","121.523623333333","25.0052533333333","6500400","永和區"
"234038","336-UY","2018/11/26 18:49:43","新北市永和區成功路二段52號","121.526713333333","24.99988","6500400","永和區"
"234064","337-UY","2018/11/26 18:49:32","新北市永和區福和路24號","121.524025","25.0083766666667","6500400","永和區"
"234070","552-UM","2018/11/26 18:49:28","新北市永和區竹林路159號","121.520581666667","25.01026","6500400","永和區"
"234017","745-BX","2018/11/26 18:49:40","新北市永和區忠孝街26巷27弄1號","121.515241666667","25.0170066666667","6500400","永和區"
"234030","746-BX","2018/11/26 18:49:27","新北市永和區得和路327號","121.523521666667","24.9996216666667","6500400","永和區"
"234054","KEA-2590","2018/11/26 18:49:27","新北市永和區竹林路159號","121.520613333333","25.0103283333333","6500400","永和區"
"234013","KEA-2591","2018/11/26 18:49:41","新北市永和區保福路二段133巷16號","121.509338333333","25.01367","6500400","永和區"
"234061","AAD-866","2018/11/26 18:49:37","新北市永和區福和路309巷1號","121.51633","25.007015","6500400","永和區"
"234086","748-BX","2018/11/26 18:49:38","新北市永和區中正路98號","121.514126666667","24.9956133333333","6500400","永和區"
"234042","862-TW","2018/11/26 18:49:33","新北市永和區永貞路306號","121.511848333333","25.00485","6500400","永和區"
"234050","863-TW","2018/11/26 18:49:29","新北市永和區福和路1號","121.526208333333","25.0098783333333","6500400","永和區"
"234023","9372-KE","2018/11/26 18:49:45","新北市永和區竹林路119巷45號","121.521921666667","25.0118433333333","6500400","永和區"
"234026","9371-KE","2018/11/26 18:49:28","新北市永和區保生路55號","121.504485","25.01082","6500400","永和區"
"234011","9373-KE","2018/11/26 18:49:37","新北市永和區文化路124號","121.513065","25.0153883333333","6500400","永和區"
"249005","172-UM","2018/11/26 18:49:41","新北市八里區長道坑17號","121.396055","25.1154516666667","6502300","八里區"
"249001","173-UM","2018/11/26 18:49:43","新北市八里區龍米路二段16號","121.449003333333","25.1391583333333","6502300","八里區"
"248014","025-BX","2018/11/26 18:49:35","新北市五股區民義路一段107巷21-1號","121.43283","25.0845383333333","6501500","五股區"
"248016","026-BX","2018/11/26 18:49:38","新北市五股區凌雲路一段133巷27-3號","121.448626666667","25.1008833333333","6501500","五股區"
"248006","077-UY","2018/11/26 18:49:36","新北市五股區四維路4號","121.467231666667","25.07133","6501500","五股區"
"248008","095-VK","2018/11/26 18:49:41","新北市五股區中興路一段147號","121.465186666667","25.0735666666667","6501500","五股區"
"248018","225-UY","2018/11/26 18:49:33","新北市五股區民義路二段43號","121.410356666667","25.1044233333333","6501500","五股區"
"248012","655-BX","2018/11/26 18:49:45","新北市五股區成泰路二段224號","121.439371666667","25.0859016666667","6501500","五股區"
"248004","677-BX","2018/11/26 18:49:24","新北市五股區民義路二段52-3號","121.410106666667","25.1046766666667","6501500","五股區"
"248002","678-BX","2018/11/26 18:49:45","新北市五股區西雲路270巷1號","121.449426666667","25.09768","6501500","五股區"
"248010","682-TV","2018/11/26 18:49:35","新北市五股區水碓一路37號","121.43115","25.07156","6501500","五股區"
"234077","969-R7","2018/11/26 18:49:40","新北市永和區中正路42巷6弄1號","121.513408333333","24.994135","6500400","永和區"
"234067","AAC-212","2018/11/26 18:49:30","新北市永和區永和路一段22號","121.512971666667","25.0048133333333","6500400","永和區"
"234003","AAC-295","2018/11/26 18:49:43","新北市永和區中正路637號","121.515383333333","25.0100266666667","6500400","永和區"
"232011","375-UM","2018/11/26 18:49:42","新北市坪林區坪林街39號","121.711636666667","24.9370966666667","6502000","坪林區"
"244023","069-UM","2018/11/26 18:49:38","新北市林口區民權路77號","121.372018333333","25.0809083333333","6501700","林口區"
"244007","080-UY","2018/11/26 18:49:34","新北市林口區太平里24-9號","121.375673333333","25.1160983333333","6501700","林口區"
"244019","403-UM","2018/11/26 18:49:25","新北市林口區麗園二街60巷96號","121.381688333333","25.0676966666667","6501700","林口區"
"244013","KEA-2802","2018/11/26 18:49:40","新北市林口區麗園一街6巷4-3號","121.375388333333","25.0700483333333","6501700","林口區"
"244017","485-VK","2018/11/26 18:49:34","新北市林口區文化二路一段287號","121.368206666667","25.0712983333333","6501700","林口區"
"244009","656-BX","2018/11/26 18:49:36","新北市林口區台電新村18號","121.386758333333","25.0862766666667","6501700","林口區"
"244011","701-TV","2018/11/26 18:49:29","新北市林口區中正路41巷3號","121.39578","25.0769433333333","6501700","林口區"
"244025","837-TS","2018/11/26 18:49:26","新北市林口區忠孝一路182號","121.358936666667","25.0741616666667","6501700","林口區"
"243013","AAD-798","2018/11/26 18:27:08","新北市泰山區明志路三段206巷3號","121.423281666667","25.03793","6501600","泰山區"
"243009","297-R6","2018/11/26 18:49:37","新北市泰山區黎明路23-1號","121.421378333333","25.0613233333333","6501600","泰山區"
"243016","KEA-2801","2018/11/26 18:49:23","新北市泰山區明志路二段137號","121.427631666667","25.050695","6501600","泰山區"
"243015","421-VK","2018/11/26 18:49:32","新北市泰山區美寧街57巷35弄1號","121.430003333333","25.0649116666667","6501600","泰山區"
"243011","KEA-2215","2018/11/26 18:49:29","新北市泰山區公園路3號","121.429791666667","25.05396","6501600","泰山區"
"243010","KEA-2216","2018/11/26 18:49:45","新北市泰山區明志路一段504號","121.430475","25.0542933333333","6501600","泰山區"
"243012","646-TV","2018/11/26 18:49:44","新北市泰山區福興三街13號","121.434426666667","25.0577416666667","6501600","泰山區"
"243014","680-BX","2018/11/26 18:49:25","新北市泰山區犁頭窠3-1號","121.422108333333","25.0605383333333","6501600","泰山區"
"222003","436-BY","2018/11/26 18:49:41","新北市深坑區深南路50號","121.620113333333","25.00895","6501800","深坑區"
"222002","659-BX","2018/11/26 18:49:34","新北市深坑區文山路一段69號","121.626963333333","25.0019216666667","6501800","深坑區"
"231041","002-UM","2018/11/26 18:49:25","新北市新店區安華路28-1號","121.519913333333","24.9606966666667","6500600","新店區"
"231059","046-UY","2018/11/26 18:49:40","新北市新店區安華路28-1號","121.519556666667","24.9607516666667","6500600","新店區"
"231040","047-UY","2018/11/26 18:49:36","新北市新店區安康路一段75號","121.530181666667","24.9610983333333","6500600","新店區"
"231044","106-UY","2018/11/26 18:49:38","新北市新店區寶中路72號","121.547825","24.9805416666667","6500600","新店區"
"231046","107-UY","2018/11/26 18:49:26","新北市新店區直潭路65號","121.532666666667","24.9422933333333","6500600","新店區"
"231052","108-UY","2018/11/26 18:49:31","新北市新店區永興路135號","121.543878333333","24.9301316666667","6500600","新店區"
"231047","187-VK","2018/11/26 18:49:35","新北市新店區光明街157號","121.539461666667","24.9624066666667","6500600","新店區"
"231054","KEA-2219","2018/11/26 18:49:43","新北市新店區光明街119號","121.539368333333","24.9615733333333","6500600","新店區"
"231042","268-BY","2018/11/26 18:49:30","新北市新店區光明街125號","121.539213333333","24.9618566666667","6500600","新店區"
"231051","278-BY","2018/11/26 18:49:36","新北市新店區中央路173號","121.534226666667","24.9700166666667","6500600","新店區"
"231050","AAD-862","2018/11/26 18:49:39","新北市新店區秀山路66號","121.530735","24.9609616666667","6500600","新店區"
"231058","3713-VJ","2018/11/26 18:49:36","新北市新店區北宜路一段105巷2號","121.539476666667","24.955435","6500600","新店區"
"231066","4716-K9","2018/11/26 18:49:31","新北市新店區安一路一段1-1號","121.519361666667","24.961205","6500600","新店區"
"231056","4715-K9","2018/11/26 18:49:27","新北市新店區大同街12號","121.539616666667","24.9799","6500600","新店區"
"231067","4772-VM","2018/11/26 18:49:28","新北市新店區安華路1-1號","121.519151666667","24.9605333333333","6500600","新店區"
"231065","512-UM","2018/11/26 18:49:43","新北市新店區車子路10-4號","121.504875","24.954535","6500600","新店區"
"231049","513-UM","2018/11/26 18:49:43","新北市新店區中央路165-1號","121.53287","24.9705933333333","6500600","新店區"
"231063","616-UM","2018/11/26 18:49:28","新北市新店區安華路1-1號","121.519476666667","24.9603733333333","6500600","新店區"
"231045","617-UM","2018/11/26 18:49:29","新北市新店區安康路一段355-3號","121.519825","24.9626033333333","6500600","新店區"
"231061","619-UM","2018/11/26 18:49:38","新北市新店區安華路1-1號","121.519791666667","24.9604133333333","6500600","新店區"
"231064","719-UM","2018/11/26 18:49:28","新北市新店區安一路一段1-1號","121.519445","24.9612766666667","6500600","新店區"
"231062","720-UM","2018/11/26 18:49:39","新北市新店區安一路一段1-1號","121.519258333333","24.961135","6500600","新店區"
"231060","897-TW","2018/11/26 18:49:40","新北市新店區安華路28-1號","121.519736666667","24.9606133333333","6500600","新店區"
"231043","899-TW","2018/11/26 18:49:41","新北市新店區安康路一段219號","121.525865","24.96301","6500600","新店區"
"231055","AKT-0513","2018/11/26 18:49:28","新北市新店區新生街37號","121.539313333333","24.966815","6500600","新店區"
"251014","742-BX","2018/11/26 18:49:21","新北市淡水區崙頂2-6號","121.49234","25.2238166666667","6501000","淡水區"
"241035","462-BY","2018/11/26 18:49:36","新北市三重區重新路四段121號","121.484705","25.0519833333333","6500200","三重區"
"241030","480-VK","2018/11/26 18:49:29","新北市三重區環河南路110-1號","121.4986","25.0565216666667","6500200","三重區"
"235066","003-UY","2018/11/26 18:49:32","新北市中和區水源路16號","121.504085","25.0034683333333","6500300","中和區"
"235063","006-UY","2018/11/26 18:49:25","新北市中和區中正路464號","121.490128333333","24.99428","6500300","中和區"
"235056","096-UM","2018/11/26 18:49:29","新北市中和區員山路518號","121.478926666667","25.0095866666667","6500300","中和區"
"235039","097-UM","2018/11/26 18:49:35","新北市中和區安樂路217巷47號","121.513155","24.9976983333333","6500300","中和區"
"235065","098-UM","2018/11/26 18:49:38","新北市中和區中山路二段2巷21-2號","121.503428333333","25.006955","6500300","中和區"
"235058","151-BY","2018/11/26 18:49:20","新北市中和區連城路534巷10號","121.4751","24.9921766666667","6500300","中和區"
"235055","183-VK","2018/11/26 18:49:30","新北市中和區民生街79-4號","121.46902","25.0048816666667","6500300","中和區"
"235038","185-VK","2018/11/26 18:49:35","新北市中和區大勇街35號","121.517553333333","24.99428","6500300","中和區"
"235049","186-VK","2018/11/26 18:49:42","新北市中和區景安路130號","121.50508","24.99448","6500300","中和區"
"235067","255-BX","2018/11/26 18:49:30","新北市中和區中山路二段449巷1弄11號","121.483918333333","25.00391","6500300","中和區"
"235044","293-VK","2018/11/26 18:49:35","新北市中和區中興街165號","121.49996","24.990685","6500300","中和區"
"235072","301-VK","2018/11/26 18:49:33","新北市中和區中山路二段134號","121.502288333333","25.0032483333333","6500300","中和區"
"235043","352-BY","2018/11/26 18:49:43","新北市中和區成功路139號","121.525841666667","24.9906766666667","6500300","中和區"
"235042","KEA-2878","2018/11/26 18:49:29","新北市中和區秀朗路三段100巷3號","121.525431666667","24.9933166666667","6500300","中和區"
"235050","4979-A6","2018/11/26 18:49:34","新北市中和區忠孝街62巷3號","121.512575","24.9835833333333","6500300","中和區"
"235069","4980-A6","2018/11/26 18:49:29","新北市中和區南山路111巷16號","121.502626666667","24.9977316666667","6500300","中和區"
"235070","558-UM","2018/11/26 18:49:09","新北市中和區中和路116號","121.503041666667","24.9997083333333","6500300","中和區"
"235045","565-BX","2018/11/26 18:49:41","新北市中和區興南路一段64巷2號","121.510806666667","24.990245","6500300","中和區"
"235054","640-BX","2018/11/26 18:49:35","新北市中和區民治街28號","121.475253333333","25.0038233333333","6500300","中和區"
"235060","647-TV","2018/11/26 18:49:39","新北市中和區中山路三段157號","121.473465","25.0061783333333","6500300","中和區"
"235047","732-UM","2018/11/26 18:49:36","新北市中和區興南路二段34巷56弄2號","121.504863333333","24.9852516666667","6500300","中和區"
"235046","733-UM","2018/11/26 18:49:34","新北市中和區仁愛街36巷21號","121.510926666667","24.98744","6500300","中和區"
"235071","783-BX","2018/11/26 18:49:24","新北市中和區員山路36巷16-3號","121.485191666667","24.991175","6500300","中和區"
"235062","800-TS","2018/11/26 18:49:31","新北市中和區中山路二段312巷33弄12號","121.49488","25.00389","6500300","中和區"
"235057","801-TS","2018/11/26 18:49:43","新北市中和區民安街38號","121.480023333333","25.0004516666667","6500300","中和區"
"235041","802-TS","2018/11/26 18:49:32","新北市中和區中安街226號","121.512235","24.9986616666667","6500300","中和區"
"235052","805-TS","2018/11/26 18:49:41","新北市中和區興南路三段52號","121.49501","24.97625","6500300","中和區"
"235048","896-TW","2018/11/26 18:49:29","新北市中和區華新街45號","121.507831666667","24.984605","6500300","中和區"
"235053","900-TW","2018/11/26 18:49:39","新北市中和區華福街44號","121.466511666667","24.99652","6500300","中和區"
"235051","157-BY","2018/11/26 18:49:30","新北市中和區忠孝街2-8號","121.509225","24.982925","6500300","中和區"
"235037","AAC-213","2018/11/26 18:49:42","新北市中和區秀朗路三段128巷3號","121.524523333333","24.9926566666667","6500300","中和區"
"235059","AAC-215","2018/11/26 18:49:40","新北市中和區圓通路391-7號","121.489663333333","24.98909","6500300","中和區"
"220086","073-UY","2018/11/26 18:49:35","新北市板橋區南雅西路二段180巷2號","121.451765","25.0140116666667","6500100","板橋區"
"220106","075-UY","2018/11/26 18:49:32","新北市板橋區民生路二段120號","121.470333333333","25.0197333333333","6500100","板橋區"
"220069","AAD-861","2018/11/26 18:49:44","新北市板橋區大華街33號","121.459168333333","25.00588","6500100","板橋區"
"220016","120-SR","2018/11/26 18:49:15","新北市板橋區區運路77號","121.467536666667","25.0112833333333","6500100","板橋區"
"226004","205-ST","2018/11/26 18:49:38","新北市平溪區平溪里三坑路49-1號","121.73258","25.0330616666667","6502400","平溪區"
"228003","097-TW","2018/11/26 18:49:39","新北市貢寮區和美里龍洞街53號","121.912186666667","25.1137566666667","6502600","貢寮區"
"228002","585-TW","2018/11/26 18:49:40","新北市貢寮區福隆里東興街6-11號","121.95075","25.0210633333333","6502600","貢寮區"
"228001","670-TC","2018/11/26 18:49:27","新北市貢寮區仁理村保健街73號","121.923731666667","25.0516933333333","6502600","貢寮區"
"224006","676-BX","2018/11/26 18:49:29","新北市瑞芳區明燈路三段105號","121.803846666667","25.1086316666667","6501200","瑞芳區"
