"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/26 13:19:23","新北市永和區得和路326號","121.523213333333","24.9994766666667","6500400","永和區"
"234005","207-UY","2018/11/26 13:19:28","新北市中和區中山路二段31號","121.504783333333","25.00523","6500400","永和區"
"234078","298-R6","2018/11/26 13:19:20","新北市永和區福和路7巷7號","121.525348333333","25.0078716666667","6500400","永和區"
"234036","336-UY","2018/11/26 13:19:21","新北市永和區民樂街55巷2號","121.52744","24.9984433333333","6500400","永和區"
"234062","337-UY","2018/11/26 13:19:33","新北市永和區永元路17巷6弄1號","121.521381666667","25.0007666666667","6500400","永和區"
"234068","552-UM","2018/11/26 13:19:20","新北市永和區豫溪街33-1號","121.51654","25.0099883333333","6500400","永和區"
"234015","745-BX","2018/11/26 13:19:29","新北市永和區環河西路一段95巷19弄4號","121.511698333333","25.0171033333333","6500400","永和區"
"234028","746-BX","2018/11/26 13:19:30","新北市永和區厚德街89號","121.523975","24.9987983333333","6500400","永和區"
"234052","KEA-2590","2018/11/26 13:19:35","新北市永和區中興街50號","121.516665","25.0116233333333","6500400","永和區"
"234012","KEA-2591","2018/11/26 13:19:33","新北市永和區仁愛路122號","121.511601666667","25.0131083333333","6500400","永和區"
"234060","AAD-866","2018/11/26 13:19:28","新北市永和區秀朗路一段175號","121.517031666667","25.0037883333333","6500400","永和區"
"234084","748-BX","2018/11/26 13:19:26","新北市永和區永利路69號","121.519715","25.0047883333333","6500400","永和區"
"234040","862-TW","2018/11/26 13:19:36","新北市永和區保平路177巷6弄2號","121.50982","25.0048166666667","6500400","永和區"
"234048","863-TW","2018/11/26 13:19:30","新北市永和區保福路二段94巷11號","121.51065","25.0137783333333","6500400","永和區"
"234022","9372-KE","2018/11/26 13:19:18","新北市永和區竹林路124巷14號","121.519103333333","25.01124","6500400","永和區"
"234025","9371-KE","2018/11/26 13:19:26","新北市永和區豫溪街42巷14號","121.515396666667","25.0092233333333","6500400","永和區"
"234010","9373-KE","2018/11/26 13:19:36","新北市永和區永和路二段405巷39號","121.514448333333","25.0169183333333","6500400","永和區"
"248013","025-BX","2018/11/26 13:19:20","新北市五股區自強路19巷5-1號","121.434681666667","25.073815","6501500","五股區"
"248015","026-BX","2018/11/26 13:19:21","新北市五股區成泰路三段477巷18號","121.449928333333","25.0989166666667","6501500","五股區"
