"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/11/26 07:59:45","新北市坪林區坪雙路一段58號","121.713248333333","24.9435533333333","6502000","坪林區"
"232012","291-BY","2018/11/26 07:59:45","新北市坪林區金瓜寮28號","121.67713","24.90798","6502000","坪林區"
"232010","375-UM","2018/11/26 07:59:58","新北市坪林區厚德岡坑8-5號","121.733161666667","24.9409516666667","6502000","坪林區"
"232017","705-BZ","2018/11/26 07:59:53","新北市坪林區坪雙路二段115號","121.753113333333","24.965995","6502000","坪林區"
"232005","758-BX","2018/11/26 07:59:47","新北市坪林區九芎林25-2號","121.70409","24.9251616666667","6502000","坪林區"
"244006","080-UY","2018/11/26 07:59:40","新北市林口區粉寮路二段24號","121.402758333333","25.08622","6501700","林口區"
"244012","KEA-2802","2018/11/26 07:59:51","新北市林口區粉寮69號","121.404765","25.0908016666667","6501700","林口區"
"244001","410-SL","2018/11/26 07:59:48","新北市林口區頂福里26號","121.347686666667","25.09514","6501700","林口區"
"244010","701-TV","2018/11/26 07:59:51","新北市林口區粉寮69號","121.405031666667","25.0907716666667","6501700","林口區"
"244024","837-TS","2018/11/26 08:00:00","新北市林口區粉寮路二段128號","121.404371666667","25.090645","6501700","林口區"
"222005","289-BY","2018/11/26 07:59:58","新北市深坑區文化街45號","121.61693","25.00175","6501800","深坑區"
"231007","189-VK","2018/11/26 07:59:46","新北市新店區華城路11號","121.52958","24.9599916666667","6500600","新店區"
"231008","192-VK","2018/11/26 07:59:49","新北市新店區光明街31號","121.538326666667","24.95967","6500600","新店區"
"235001","611-BX","2018/11/26 07:59:51","新北市中和區圓通路367巷6號","121.491453333333","24.9892383333333","6500300","中和區"
"226005","5620-A6","2018/11/26 07:59:48","新北市平溪區石底里公園街18-3號","121.733558333333","25.02559","6502400","平溪區"
"226001","7418-A5","2018/11/26 07:59:52","新北市平溪區靜安路三段375號","121.781228333333","25.0467316666667","6502400","平溪區"
"226003","AGD-0702","2018/11/26 08:00:00","新北市平溪區新寮里頂寮子4號","121.773785","25.0518416666667","6502400","平溪區"
"223006","022-BY","2018/11/26 07:59:47","新北市石碇區番子坑36號","121.677775","25.0098566666667","6501900","石碇區"
"223002","KEA-2673","2018/11/26 07:59:51","新北市石碇區北宜路五段濕水子巷10號","121.635223333333","24.9489516666667","6501900","石碇區"
"223003","205-TH","2018/11/26 07:59:51","新北市石碇區樟空子10-2號","121.666938333333","24.9619583333333","6501900","石碇區"
