"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/11/27 06:49:29","新北市坪林區北宜路八段422號","121.708605","24.9264333333333","6502000","坪林區"
"232013","291-BY","2018/11/27 06:49:48","新北市坪林區北宜路八段130號","121.706386666667","24.934685","6502000","坪林區"
"232006","758-BX","2018/11/27 06:49:32","新北市坪林區石48-7號","121.731653333333","24.8946283333333","6502000","坪林區"
"244002","248-BX","2018/11/27 06:49:29","新北市林口區粉寮69號","121.405008333333","25.09077","6501700","林口區"
"235001","611-BX","2018/11/27 06:49:32","新北市中和區圓通路367巷6號","121.491431666667","24.98925","6500300","中和區"
"226002","7418-A5","2018/11/27 06:49:41","新北市平溪區石底里公園街18-3號","121.733471666667","25.0256316666667","6502400","平溪區"
"223006","022-BY","2018/11/27 06:49:45","新北市石碇區碇坪路一段10號","121.651548333333","25.00607","6501900","石碇區"
"223002","KEA-2673","2018/11/27 06:49:43","新北市石碇區烏塗窟34號","121.653978333333","24.972795","6501900","石碇區"
"223003","205-TH","2018/11/27 06:49:33","新北市石碇區湳窟37-1號","121.662183333333","24.9957883333333","6501900","石碇區"
"223004","437-BY","2018/11/27 06:49:31","新北市石碇區碇坪路一段65號","121.660025","24.9915916666667","6501900","石碇區"
"223001","592-UM","2018/11/27 06:49:29","新北市石碇區湳窟38號","121.666178333333","24.9974516666667","6501900","石碇區"
"223007","661-BX","2018/11/27 06:49:48","新北市石碇區雙溪84-1號","121.661345","25.00888","6501900","石碇區"
"223005","677-TV","2018/11/27 06:49:42","新北市石碇區碇坪路一段138號","121.65982","24.9915183333333","6501900","石碇區"
"227006","282-VK","2018/11/27 06:49:33","新北市雙溪區新基里自強路5-1號","121.866311666667","25.039145","6502500","雙溪區"
