"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/11/26 08:39:45","新北市坪林區九芎坑16-3號","121.73971","24.9492216666667","6502000","坪林區"
"232012","291-BY","2018/11/26 08:39:44","新北市坪林區金瓜寮24-2號","121.6802","24.9079883333333","6502000","坪林區"
"232017","705-BZ","2018/11/26 08:33:53","新北市坪林區中心崙10-4號","121.780446666667","24.9362966666667","6502000","坪林區"
"232005","758-BX","2018/11/26 08:39:45","新北市坪林區石9-2號","121.70871","24.908045","6502000","坪林區"
"244022","069-UM","2018/11/26 08:39:42","新北市林口區東明一街121巷16號","121.390041666667","25.07015","6501700","林口區"
"244006","080-UY","2018/11/26 08:40:00","新北市林口區佳林路17號","121.386951666667","25.08225","6501700","林口區"
"244012","KEA-2802","2018/11/26 08:39:11","新北市林口區中山路158號","121.390673333333","25.078885","6501700","林口區"
"244001","410-SL","2018/11/26 08:39:48","新北市林口區下福34號","121.309465","25.1115533333333","6501700","林口區"
"244016","485-VK","2018/11/26 08:40:01","新北市林口區文化二路一段228號","121.369803333333","25.0723316666667","6501700","林口區"
"244008","656-BX","2018/11/26 08:39:54","新北市林口區寶林路37號","121.385896666667","25.08404","6501700","林口區"
"244010","701-TV","2018/11/26 08:39:51","新北市林口區中正路46號","121.39541","25.0774633333333","6501700","林口區"
"244024","837-TS","2018/11/26 08:40:00","新北市林口區文化北路一段133號","121.356648333333","25.0694716666667","6501700","林口區"
"244020","838-TS","2018/11/26 08:39:51","新北市林口區自強一街36號","121.39896","25.0776733333333","6501700","林口區"
"222005","289-BY","2018/11/26 08:39:58","新北市深坑區深南路156號","121.624445","25.0147216666667","6501800","深坑區"
"231007","189-VK","2018/11/26 08:39:46","新北市新店區新潭路二段80號","121.517436666667","24.92504","6500600","新店區"
"231008","192-VK","2018/11/26 08:39:50","新北市烏來區新烏路四段2號","121.548238333333","24.8923266666667","6500600","新店區"
"235001","611-BX","2018/11/26 08:39:51","新北市中和區民安街53-12號","121.479698333333","24.9993733333333","6500300","中和區"
"226005","5620-A6","2018/11/26 08:39:48","新北市平溪區南山里南山坪125號","121.785896666667","25.0455733333333","6502400","平溪區"
"226001","7418-A5","2018/11/26 08:39:52","新北市平溪區東勢里火燒寮36-1號","121.767403333333","24.9879966666667","6502400","平溪區"
"226003","AGD-0702","2018/11/26 08:40:00","新北市平溪區新寮里石碣7號","121.788213333333","25.0583333333333","6502400","平溪區"
"223006","022-BY","2018/11/26 08:39:52","新北市石碇區楓子林30號","121.642328333333","25.009555","6501900","石碇區"
"223002","KEA-2673","2018/11/26 08:39:59","新北市石碇區溪邊寮2-1號","121.658141666667","24.977585","6501900","石碇區"
"223003","205-TH","2018/11/26 08:39:51","新北市石碇區北宜路六段直潭巷16號","121.661073333333","24.93451","6501900","石碇區"
"223008","406-TH","2018/11/26 08:39:44","新北市石碇區番子坑101號","121.675346666667","25.01093","6501900","石碇區"
"223004","437-BY","2018/11/26 08:39:59","新北市石碇區崩山24-2號","121.678663333333","24.9678383333333","6501900","石碇區"
"223001","592-UM","2018/11/26 08:39:57","新北市石碇區北宜路六段直潭巷11號","121.66119","24.934445","6501900","石碇區"
"223007","661-BX","2018/11/26 08:39:52","新北市石碇區番子坑84-1號","121.675456666667","25.0109016666667","6501900","石碇區"
"223005","677-TV","2018/11/26 08:38:38","新北市石碇區崩山24-2號","121.678656666667","24.967825","6501900","石碇區"
"227005","282-VK","2018/11/26 08:40:02","新北市雙溪區外柑里三叉坑8號","121.827706666667","25.0083466666667","6502500","雙溪區"
"252006","073-UM","2018/11/26 08:39:48","新北市三芝區後厝里北勢子12號","121.475223333333","25.255645","6502100","三芝區"
"252004","249-BX","2018/11/26 08:39:39","新北市三芝區興華里田心子10-3號","121.496815","25.2055983333333","6502100","三芝區"
"237001","159-UY","2018/11/26 08:39:58","新北市三峽區學勤路110號","121.375025","24.946175","6500900","三峽區"
"242057","986-R7","2018/11/26 08:39:52","新北市新莊區中正路742-1號","121.413593333333","25.02287","6500500","新莊區"
"242055","751-BX","2018/11/26 08:39:52","新北市新莊區豐年街豐2巷19號","121.447356666667","25.03088","6500500","新莊區"
"242024","705-TV","2018/11/26 08:39:52","新北市新莊區五權一路12巷21弄18號","121.458156666667","25.0648333333333","6500500","新莊區"
"242026","615-BX","2018/11/26 08:39:58","新北市新莊區立信五街8號","121.444315","25.0515983333333","6500500","新莊區"
"242028","612-BX","2018/11/26 08:39:58","新北市新莊區中平路254號","121.444921666667","25.0493016666667","6500500","新莊區"
"242043","566-BX","2018/11/26 08:39:59","新北市新莊區天泉二街24巷1號","121.414645","25.02539","6500500","新莊區"
"242047","497-BY","2018/11/26 08:39:58","新北市新莊區民安路106號","121.424253333333","25.0255733333333","6500500","新莊區"
