"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/26 19:29:40","新北市永和區秀朗路二段151號","121.524903333333","25.0015983333333","6500400","永和區"
"234007","207-UY","2018/11/26 19:29:34","新北市永和區永和路一段84號","121.513048333333","25.0066566666667","6500400","永和區"
"234081","298-R6","2018/11/26 19:29:34","新北市永和區環河東路三段60號","121.526986666667","25.0060516666667","6500400","永和區"
"234038","336-UY","2018/11/26 19:29:44","新北市永和區民樂街35巷2號","121.527566666667","25.000885","6500400","永和區"
"234064","337-UY","2018/11/26 19:29:40","新北市永和區中正路368巷1弄75號","121.520386666667","25.0007916666667","6500400","永和區"
"234070","552-UM","2018/11/26 19:29:28","新北市永和區警光街5-1號","121.519741666667","25.00952","6500400","永和區"
"234017","745-BX","2018/11/26 19:29:44","新北市永和區環河西路一段87-1號","121.512503333333","25.01789","6500400","永和區"
"234030","746-BX","2018/11/26 19:29:27","新北市永和區民生路69號","121.522658333333","24.9972283333333","6500400","永和區"
"234054","KEA-2590","2018/11/26 19:29:46","新北市永和區復興街21號","121.516106666667","25.0130783333333","6500400","永和區"
"234013","KEA-2591","2018/11/26 19:29:41","新北市永和區中山路一段203號","121.5089","25.0086283333333","6500400","永和區"
"234061","AAD-866","2018/11/26 19:29:37","新北市永和區中正路528號","121.517306666667","25.0050816666667","6500400","永和區"
"234086","748-BX","2018/11/26 19:29:38","新北市永和區永元路126號","121.522885","25.00303","6500400","永和區"
"234042","862-TW","2018/11/26 19:29:33","新北市永和區水源街34號","121.51106","25.0045183333333","6500400","永和區"
"234050","863-TW","2018/11/26 19:29:29","新北市永和區信義路79號","121.51248","25.0134333333333","6500400","永和區"
"234023","9372-KE","2018/11/26 19:29:46","新北市永和區環河東路2段6-1號","121.521763333333","25.013345","6500400","永和區"
"234026","9371-KE","2018/11/26 19:29:40","新北市中和區安平路220號","121.51384","25.0000983333333","6500400","永和區"
"234011","9373-KE","2018/11/26 19:29:37","新北市永和區保福路二段30號","121.511003333333","25.0116666666667","6500400","永和區"
"249002","305-UY","2018/11/26 19:29:42","新北市八里區龍形一街33巷6-1號","121.449348333333","25.1294983333333","6502300","八里區"
"249003","593-UM","2018/11/26 19:29:30","新北市八里區商港六路15號","121.396745","25.1483716666667","6502300","八里區"
"248014","025-BX","2018/11/26 19:29:37","新北市五股區民義路一段157-22號","121.431356666667","25.08679","6501500","五股區"
"248016","026-BX","2018/11/26 19:29:38","新北市五股區成泰路三段643號","121.452906666667","25.104935","6501500","五股區"
"248008","095-VK","2018/11/26 19:29:41","新北市五股區中興路一段95巷11號","121.466621666667","25.0723566666667","6501500","五股區"
"248018","225-UY","2018/11/26 19:28:53","新北市五股區壟路16號","121.415106666667","25.0853866666667","6501500","五股區"
"248012","655-BX","2018/11/26 19:29:26","新北市五股區成泰路二段97號","121.437906666667","25.0843266666667","6501500","五股區"
"248004","677-BX","2018/11/26 19:29:44","新北市五股區工商路151號","121.434978333333","25.086535","6501500","五股區"
"248002","678-BX","2018/11/26 19:29:45","新北市五股區凌雲路一段158巷6號","121.447788333333","25.1030416666667","6501500","五股區"
"248010","682-TV","2018/11/26 19:29:36","新北市五股區水碓一路23號","121.430668333333","25.07127","6501500","五股區"
"234077","969-R7","2018/11/26 19:29:40","新北市永和區民權路21號","121.52002","24.9978666666667","6500400","永和區"
"234074","AAC-211","2018/11/26 19:29:35","新北市永和區環河東路二段62號","121.523623333333","25.0111533333333","6500400","永和區"
"234067","AAC-212","2018/11/26 19:29:30","新北市永和區保平路188號","121.510516666667","25.0064216666667","6500400","永和區"
"234003","AAC-295","2018/11/26 19:29:43","新北市永和區福和路352號","121.51463","25.007415","6500400","永和區"
"244023","069-UM","2018/11/26 19:29:38","新北市林口區文化北路二段286號","121.373736666667","25.0866816666667","6501700","林口區"
"243013","AAD-798","2018/11/26 19:29:44","新北市泰山區明志路三段123巷1弄6號","121.425741666667","25.04075","6501600","泰山區"
"243009","297-R6","2018/11/26 19:29:37","新北市泰山區美寧街68號","121.431153333333","25.0646733333333","6501600","泰山區"
"243016","KEA-2801","2018/11/26 19:29:23","新北市泰山區明志路三段166號","121.42434","25.039365","6501600","泰山區"
"243015","421-VK","2018/11/26 19:29:32","新北市泰山區民權街9號","121.428156666667","25.0508883333333","6501600","泰山區"
"243011","KEA-2215","2018/11/26 19:29:29","新北市泰山區貴子路120號","121.428295","25.040635","6501600","泰山區"
"243010","KEA-2216","2018/11/26 19:29:25","新北市泰山區民生路17巷63號","121.429186666667","25.050955","6501600","泰山區"
"243012","646-TV","2018/11/26 19:29:44","新北市泰山區仁愛路57號","121.432813333333","25.0553166666667","6501600","泰山區"
"243014","680-BX","2018/11/26 19:29:44","新北市泰山區泰林路二段33-8號","121.435173333333","25.056475","6501600","泰山區"
"222003","436-BY","2018/11/26 19:29:41","新北市深坑區深南路88巷1號","121.620946666667","25.0117166666667","6501800","深坑區"
"222002","659-BX","2018/11/26 19:29:34","新北市深坑區北深路一段177號","121.632515","25.0108883333333","6501800","深坑區"
"231041","002-UM","2018/11/26 19:29:45","新北市新店區中正路558號","121.5336","24.98712","6500600","新店區"
"231059","046-UY","2018/11/26 19:29:40","新北市新店區安和路三段7號","121.518035","24.9806033333333","6500600","新店區"
"231040","047-UY","2018/11/26 19:29:41","新北市新店區北新路一段46號","121.541021666667","24.9661966666667","6500600","新店區"
"231044","106-UY","2018/11/26 19:29:38","新北市新店區中興路三段153號","121.544395","24.9801766666667","6500600","新店區"
"231046","107-UY","2018/11/26 19:29:46","新北市新店區中央路91號","121.531928333333","24.97604","6500600","新店區"
"231052","108-UY","2018/11/26 19:29:31","新北市新店區新烏路二段200巷11號","121.547688333333","24.916635","6500600","新店區"
"231047","187-VK","2018/11/26 19:29:44","新北市新店區五峰路77號","121.546341666667","24.9678383333333","6500600","新店區"
"231054","KEA-2219","2018/11/26 19:29:43","新北市新店區文中路45號","121.539596666667","24.9566216666667","6500600","新店區"
"231057","256-BX","2018/11/26 19:29:43","新北市新店區花園一路二段27號","121.551346666667","24.932535","6500600","新店區"
"231042","268-BY","2018/11/26 19:29:40","新北市新店區中興路一段80號","121.539551666667","24.96004","6500600","新店區"
"231051","278-BY","2018/11/26 19:27:00","新北市新店區中央路63號","121.532403333333","24.9771416666667","6500600","新店區"
"231050","AAD-862","2018/11/26 19:29:39","新北市新店區竹林路151號","121.555261666667","24.9489733333333","6500600","新店區"
"231058","3713-VJ","2018/11/26 19:29:36","新北市新店區北新路二段226號","121.543126666667","24.977355","6500600","新店區"
"231066","4716-K9","2018/11/26 19:29:31","新北市新店區安康路三段355巷6號","121.4848","24.950455","6500600","新店區"
"231065","512-UM","2018/11/26 19:29:43","新北市新店區安祥路109巷3弄54號","121.477061666667","24.9607933333333","6500600","新店區"
"231049","513-UM","2018/11/26 19:29:43","新北市新店區二十張路1巷5號","121.540576666667","24.9820616666667","6500600","新店區"
"231063","616-UM","2018/11/26 19:29:28","新北市新店區達觀路16號","121.5032","24.9406283333333","6500600","新店區"
"231045","617-UM","2018/11/26 19:29:29","新北市新店區北宜路二段209號","121.55317","24.953285","6500600","新店區"
"231061","619-UM","2018/11/26 19:29:38","新北市新店區安康路一段228號","121.52323","24.9636466666667","6500600","新店區"
"231064","719-UM","2018/11/26 19:29:28","新北市新店區安忠路36號","121.514425","24.9612866666667","6500600","新店區"
"231062","720-UM","2018/11/26 19:29:39","新北市新店區莒光路12號","121.527253333333","24.961035","6500600","新店區"
"231060","897-TW","2018/11/26 19:29:45","新北市新店區安康路二段86號","121.513916666667","24.9631983333333","6500600","新店區"
"231043","899-TW","2018/11/26 19:29:41","新北市新店區北新路二段216號","121.542856666667","24.9769883333333","6500600","新店區"
"231055","AKT-0513","2018/11/26 19:29:28","新北市新店區安民街121巷12號","121.51542","24.9693383333333","6500600","新店區"
"241028","022-UY","2018/11/26 19:29:27","新北市三重區中寮街90號","121.493258333333","25.05797","6500200","三重區"
"241008","059-VK","2018/11/26 19:29:29","新北市三重區永福街135巷35號","121.477423333333","25.0772183333333","6500200","三重區"
"241022","060-VK","2018/11/26 19:29:40","新北市三重區三民街165巷2號","121.483873333333","25.06514","6500200","三重區"
"241031","061-VK","2018/11/26 19:29:38","新北市三重區集美街100號","121.488545","25.054235","6500200","三重區"
"241017","063-VK","2018/11/26 19:29:36","新北市三重區中正北路25巷28號","121.493853333333","25.0633133333333","6500200","三重區"
"241026","066-VK","2018/11/26 19:29:41","新北市三重區文化南路47巷43-1號","121.499085","25.0610983333333","6500200","三重區"
"251014","742-BX","2018/11/26 19:29:41","新北市淡水區小中寮14號","121.485663333333","25.230805","6501000","淡水區"
"241013","270-UM","2018/11/26 19:29:44","新北市三重區仁賢街16-1號","121.495771666667","25.0749416666667","6500200","三重區"
"241025","271-UM","2018/11/26 19:29:31","新北市三重區頂崁街210巷28弄20號","121.475756666667","25.067195","6500200","三重區"
"241007","398-BY","2018/11/26 19:29:37","新北市三重區溪尾街124-1號","121.489378333333","25.0794233333333","6500200","三重區"
"241035","462-BY","2018/11/26 19:29:36","新北市三重區長元西街35號","121.49811","25.0652916666667","6500200","三重區"
