"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/26 19:39:40","新北市永和區秀朗路二段89號","121.52317","25.0016683333333","6500400","永和區"
"234007","207-UY","2018/11/26 19:39:34","新北市中和區中和路402號","121.511308333333","25.0027283333333","6500400","永和區"
"234081","298-R6","2018/11/26 19:39:35","新北市永和區國中路104巷10號","121.524796666667","25.006885","6500400","永和區"
"234038","336-UY","2018/11/26 19:39:43","新北市永和區民樂街31巷4號","121.527748333333","25.0014833333333","6500400","永和區"
"234064","337-UY","2018/11/26 19:39:32","新北市永和區秀朗路一段192巷6弄14號","121.519088333333","25.0022583333333","6500400","永和區"
"234070","552-UM","2018/11/26 19:39:28","新北市永和區永和路二段237-1號","121.515658333333","25.0144633333333","6500400","永和區"
"234017","745-BX","2018/11/26 19:39:40","新北市永和區永和路二段425巷37弄2-1號","121.514171666667","25.01747","6500400","永和區"
"234030","746-BX","2018/11/26 19:39:27","新北市永和區民生路37巷10號","121.523355","24.998045","6500400","永和區"
"234054","KEA-2590","2018/11/26 19:39:26","新北市永和區竹林路39巷10號","121.518311666667","25.01444","6500400","永和區"
"234013","KEA-2591","2018/11/26 19:39:43","新北市永和區永平路250號","121.508486666667","25.0111466666667","6500400","永和區"
"234061","AAD-866","2018/11/26 19:39:37","新北市永和區中正路388號","121.517625","25.0014583333333","6500400","永和區"
"234086","748-BX","2018/11/26 19:39:38","新北市永和區成功路一段28巷14號","121.526315","25.0048783333333","6500400","永和區"
"234042","862-TW","2018/11/26 19:39:41","新北市永和區中和路305巷2弄1號","121.506685","25.0000833333333","6500400","永和區"
"234050","863-TW","2018/11/26 19:39:32","新北市永和區保安路55號","121.5095","25.015655","6500400","永和區"
"234026","9371-KE","2018/11/26 19:39:28","新北市中和區中和路382號","121.510773333333","25.0022933333333","6500400","永和區"
"234011","9373-KE","2018/11/26 19:39:37","新北市永和區保生路55-1號","121.50454","25.01088","6500400","永和區"
"249004","303-UY","2018/11/26 19:39:43","新北市八里區仁愛路37號","121.413428333333","25.16066","6502300","八里區"
"249002","305-UY","2018/11/26 19:39:42","新北市八里區頂寮二街35號","121.45018","25.1251283333333","6502300","八里區"
"249003","593-UM","2018/11/26 19:39:30","新北市八里區華峰三街25號","121.399448333333","25.14594","6502300","八里區"
"248014","025-BX","2018/11/26 19:39:37","新北市五股區五福路68巷1弄11號","121.433075","25.0907233333333","6501500","五股區"
"248016","026-BX","2018/11/26 19:39:38","新北市五股區成泰路四段9號","121.453018333333","25.1066266666667","6501500","五股區"
"248008","095-VK","2018/11/26 19:39:41","新北市五股區四維路118巷13號","121.469176666667","25.0742133333333","6501500","五股區"
"248018","225-UY","2018/11/26 19:39:33","新北市五股區外寮路1-1號","121.425818333333","25.0768016666667","6501500","五股區"
"248012","655-BX","2018/11/26 19:39:26","新北市五股區成泰路二段140號","121.438146666667","25.0837533333333","6501500","五股區"
"248004","677-BX","2018/11/26 19:39:44","新北市五股區成泰路二段26號","121.43707","25.0811933333333","6501500","五股區"
