"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/11/26 17:05:55","新北市永和區福和路1號","121.526456666667","25.0098233333333","6500400","永和區"
"234026","9371-KE","2018/11/26 17:29:28","新北市永和區豫溪街181號","121.522321666667","25.010465","6500400","永和區"
"249005","172-UM","2018/11/26 17:29:33","新北市八里區荖阡坑路69-2號","121.407465","25.1261333333333","6502300","八里區"
"249001","173-UM","2018/11/26 17:29:23","新北市八里區中華路一段5-2號","121.422608333333","25.1583183333333","6502300","八里區"
"249004","303-UY","2018/11/26 17:29:31","新北市八里區民治街65號","121.414045","25.1571533333333","6502300","八里區"
"249002","305-UY","2018/11/26 17:29:42","新北市八里區龍米路二段3-1號","121.448898333333","25.13883","6502300","八里區"
"249003","593-UM","2018/11/26 17:29:33","新北市八里區中山路二段275號","121.402068333333","25.148775","6502300","八里區"
"232011","375-UM","2018/11/26 17:29:22","新北市坪林區北宜路八段511號","121.706395","24.92057","6502000","坪林區"
"244023","069-UM","2018/11/26 17:29:38","新北市林口區東明一街35巷19號","121.392805","25.07154","6501700","林口區"
"244007","080-UY","2018/11/26 17:29:34","新北市林口區中湖47號","121.382796666667","25.0952733333333","6501700","林口區"
"244019","403-UM","2018/11/26 17:29:25","新北市林口區文化一路一段133號","121.373896666667","25.0717233333333","6501700","林口區"
"244013","KEA-2802","2018/11/26 17:29:40","新北市林口區中山路6號","121.396568333333","25.0782133333333","6501700","林口區"
"244017","485-VK","2018/11/26 17:29:34","新北市林口區文化一路一段120號","121.374268333333","25.0719833333333","6501700","林口區"
"244009","656-BX","2018/11/26 17:29:36","新北市林口區文化一路二段329號","121.386126666667","25.0865","6501700","林口區"
"244011","701-TV","2018/11/26 17:29:29","新北市林口區仁愛路一段398號","121.387098333333","25.076715","6501700","林口區"
"244025","837-TS","2018/11/26 17:29:26","新北市林口區忠孝一路18號","121.364493333333","25.0730666666667","6501700","林口區"
"244021","838-TS","2018/11/26 17:29:34","新北市林口區粉寮路一段77-2號","121.397241666667","25.0796083333333","6501700","林口區"
"231046","107-UY","2018/11/26 17:29:27","新北市新店區直潭路92號","121.530903333333","24.9375866666667","6500600","新店區"
"241011","013-R5","2018/11/26 17:29:35","新北市三重區河邊北街110巷47號","121.502871666667","25.07068","6500200","三重區"
"241015","062-VK","2018/11/26 17:29:35","新北市三重區開元街30號","121.50367","25.0658266666667","6500200","三重區"
"241017","063-VK","2018/11/26 17:29:37","新北市三重區中正北路15號","121.492896666667","25.061705","6500200","三重區"
"241024","065-VK","2018/11/26 17:29:37","新北市三重區中正北路191巷3弄2號","121.477856666667","25.069845","6500200","三重區"
"241002","090-VK","2018/11/26 17:29:35","新北市三重區五華街141巷58號","121.493525","25.086785","6500200","三重區"
"241003","091-VK","2018/11/26 17:29:30","新北市三重區五華街141巷58號","121.49353","25.0866","6500200","三重區"
"251014","742-BX","2018/11/26 17:29:42","新北市淡水區公埔子20-6號","121.469236666667","25.2278183333333","6501000","淡水區"
"241005","262-UM","2018/11/26 17:29:32","新北市三重區永安北路二段25巷58號","121.483346666667","25.0820883333333","6500200","三重區"
"241016","265-UM","2018/11/26 17:29:38","新北市三重區信義西街148號","121.4954","25.0639983333333","6500200","三重區"
"241018","268-UM","2018/11/26 17:29:42","新北市三重區安慶街197號","121.49305","25.06835","6500200","三重區"
"241032","269-UM","2018/11/26 17:29:39","新北市三重區名源街31號","121.481808333333","25.0605283333333","6500200","三重區"
"241013","270-UM","2018/11/26 17:29:29","新北市三重區仁愛街125巷30號","121.497661666667","25.076065","6500200","三重區"
"241025","271-UM","2018/11/26 17:29:40","新北市三重區中正北路380號","121.47653","25.0696466666667","6500200","三重區"
"241007","398-BY","2018/11/26 17:29:33","新北市三重區三和路四段145巷82號","121.486518333333","25.0788883333333","6500200","三重區"
"241030","480-VK","2018/11/26 17:29:29","新北市三重區中正南路252巷5號","121.49344","25.0526016666667","6500200","三重區"
"241014","543-UM","2018/11/26 17:29:39","新北市三重區安和路13號","121.501248333333","25.06834","6500200","三重區"
"241023","545-UM","2018/11/26 17:29:25","新北市三重區三民街146巷3弄2號","121.481686666667","25.0646666666667","6500200","三重區"
"241019","KEA-2593","2018/11/26 17:29:32","新北市三重區自強路二段40巷15號","121.488626666667","25.0692533333333","6500200","三重區"
"241020","743-BX","2018/11/26 17:29:23","新北市三重區忠孝路二段76號","121.484311666667","25.06992","6500200","三重區"
"241012","941-UM","2018/11/26 17:29:38","新北市三重區仁昌街63號","121.498656666667","25.07467","6500200","三重區"
"235065","098-UM","2018/11/26 17:29:38","新北市中和區員山路36巷16-3號","121.485183333333","24.991135","6500300","中和區"
"247012","KEA-2869","2018/11/26 17:29:28","新北市蘆洲區民族路96號","121.478111666667","25.0851283333333","6501400","蘆洲區"
"220016","120-SR","2018/11/26 17:02:27","新北市板橋區新站路1號","121.467195","25.0111616666667","6500100","板橋區"
"247002","893-R6","2018/11/26 17:29:31","新北市蘆洲區永樂街38巷67弄21號","121.45782","25.0907583333333","6501400","蘆洲區"
"247016","546-UM","2018/11/26 17:29:29","新北市蘆洲區光華路22巷53號","121.468086666667","25.084995","6501400","蘆洲區"
"247024","500-BY","2018/11/26 17:29:39","新北市蘆洲區三民路550-4號","121.46182","25.09304","6501400","蘆洲區"
"247014","339-TH","2018/11/26 17:29:29","新北市蘆洲區三民路33號","121.475431666667","25.0829933333333","6501400","蘆洲區"
"247006","337-TH","2018/11/26 17:29:31","新北市蘆洲區長安街68巷32號","121.464331666667","25.0811233333333","6501400","蘆洲區"
"247008","336-TH","2018/11/26 17:29:31","新北市蘆洲區信義路34巷115號","121.47557","25.0770166666667","6501400","蘆洲區"
"247020","057-VK","2018/11/26 17:29:29","新北市蘆洲區水湳街102號","121.469528333333","25.092915","6501400","蘆洲區"
"247010","056-VK","2018/11/26 17:29:42","新北市蘆洲區信義路187號","121.479658333333","25.082635","6501400","蘆洲區"
"247018","007-UY","2018/11/26 17:29:39","新北市蘆洲區民權路144號","121.472773333333","25.089135","6501400","蘆洲區"
"247004","002-UY","2018/11/26 17:29:34","新北市蘆洲區中原路3號","121.461323333333","25.0834666666667","6501400","蘆洲區"
"247022","001-UY","2018/11/26 17:29:35","新北市蘆洲區中正路294號","121.46564","25.0907283333333","6501400","蘆洲區"
"228003","097-TW","2018/11/26 17:29:37","新北市貢寮區仁理村研海街62-2號","121.925758333333","25.04391","6502600","貢寮區"
"228002","585-TW","2018/11/26 17:29:40","新北市貢寮區福隆里興隆街36號","121.94251","25.0165666666667","6502600","貢寮區"
"228001","670-TC","2018/11/26 17:29:27","新北市貢寮區仁理村仁愛路37號","121.924943333333","25.05333","6502600","貢寮區"
"224010","AGQ-8101","2018/11/26 17:29:30","新北市瑞芳區逢甲路13號","121.809866666667","25.10865","6501200","瑞芳區"
"224006","676-BX","2018/11/26 17:29:29","新北市瑞芳區靜安路四段63-1號","121.793326666667","25.1085866666667","6501200","瑞芳區"
"224008","285-BY","2018/11/26 17:29:27","新北市瑞芳區侯硐路302號","121.831881666667","25.0896516666667","6501200","瑞芳區"
"224007","275-VK","2018/11/26 17:29:30","新北市瑞芳區靜安路四段35巷1號","121.79454","25.0991316666667","6501200","瑞芳區"
"224009","273-VK","2018/11/26 17:29:23","新北市瑞芳區汽車路9-2號","121.845561666667","25.109835","6501200","瑞芳區"
"224005","271-BY","2018/11/26 17:29:31","新北市瑞芳區鼻頭路247號","121.912423333333","25.1235183333333","6501200","瑞芳區"
"227008","642-TC","2018/11/26 17:29:40","新北市雙溪區三貂里定福路1-2號","121.850703333333","25.0634116666667","6502500","雙溪區"
"227001","400-TW","2018/11/26 17:29:33","新北市雙溪區平林里外平林72號","121.844276666667","25.0319083333333","6502500","雙溪區"
"251009","008-UM","2018/11/26 17:29:32","新北市淡水區重建街1巷1弄5號","121.43975","25.1731216666667","6501000","淡水區"
"251005","010-UM","2018/11/26 17:29:39","新北市淡水區鄧公路31巷13號","121.451836666667","25.1707166666667","6501000","淡水區"
"251013","KEA-2871","2018/11/26 17:29:32","新北市淡水區水尾子2-2號","121.464721666667","25.19511","6501000","淡水區"
"251016","179-VK","2018/11/26 17:29:38","新北市淡水區埤島71號","121.458215","25.1922066666667","6501000","淡水區"
"251008","181-VK","2018/11/26 17:29:34","新北市淡水區大同路124巷14號","121.46357","25.1401233333333","6501000","淡水區"
"251015","182-VK","2018/11/26 17:29:40","新北市淡水區三空泉16-10號","121.470868333333","25.1651966666667","6501000","淡水區"
"251010","413-VK","2018/11/26 17:29:34","新北市淡水區中正路二段200巷5號","121.424836666667","25.18815","6501000","淡水區"
"251012","441-VK","2018/11/26 17:29:33","新北市淡水區北新路121號","121.449006666667","25.178595","6501000","淡水區"
"251004","443-VK","2018/11/26 17:20:17","新北市淡水區中正東路二段88巷15號","121.459048333333","25.1504383333333","6501000","淡水區"
"251006","561-UM","2018/11/26 17:29:40","新北市淡水區大仁街28-3號","121.442535","25.17515","6501000","淡水區"
"251007","577-R6","2018/11/26 17:29:39","新北市淡水區民生路56號","121.461991666667","25.1379166666667","6501000","淡水區"
"251011","650-BX","2018/11/26 17:29:36","新北市淡水區坪頂路712號","121.482521666667","25.1585033333333","6501000","淡水區"
"251002","672-BX","2018/11/26 17:29:36","新北市淡水區中正路261號","121.431743333333","25.1747983333333","6501000","淡水區"
"251003","766-UM","2018/11/26 17:29:33","新北市淡水區中山路158號","121.440786666667","25.17285","6501000","淡水區"
"207003","550-UM","2018/11/26 17:29:31","新北市萬里區龜吼里翡翠路17號","121.683401666667","25.1872266666667","6502800","萬里區"
"207004","225-TW","2018/11/26 17:29:27","新北市萬里區萬里里景美路11-2號","121.68558","25.17275","6502800","萬里區"
"252002","178-VK","2018/11/26 17:29:42","新北市三芝區忠孝街1-15號","121.505545","25.2539033333333","6502100","三芝區"
"252001","292-VK","2018/11/26 17:29:27","新北市三芝區淡金路一段3號","121.498106666667","25.2596366666667","6502100","三芝區"
"237015","649-BX","2018/11/26 17:29:42","新北市三峽區中山路118號","121.365696666667","24.9358616666667","6500900","三峽區"
"242058","986-R7","2018/11/26 17:29:33","新北市新莊區福營路98號","121.436571666667","25.0329816666667","6500500","新莊區"
"242056","751-BX","2018/11/26 17:29:36","新北市新莊區新泰路6號","121.449713333333","25.032815","6500500","新莊區"
"242025","705-TV","2018/11/26 17:29:33","新北市新莊區復興路二段31號","121.454293333333","25.044145","6500500","新莊區"
"242027","615-BX","2018/11/26 17:29:23","新北市新莊區思源路33號","121.459988333333","25.0395566666667","6500500","新莊區"
"242029","612-BX","2018/11/26 17:29:27","新北市新莊區復興路二段174號","121.458491666667","25.0443","6500500","新莊區"
"242044","566-BX","2018/11/26 17:29:42","新北市新莊區富國路99號","121.42103","25.02559","6500500","新莊區"
"242048","497-BY","2018/11/26 17:29:39","新北市新莊區四維路212巷17號","121.420881666667","25.020285","6500500","新莊區"
"242036","442-UM","2018/11/26 17:29:27","新北市新莊區後港一路195號","121.434255","25.0283116666667","6500500","新莊區"
"242053","441-UM","2018/11/26 17:29:40","新北市新莊區新樹路360號","121.432823333333","25.0034366666667","6500500","新莊區"
"242002","440-UM","2018/11/26 17:29:31","新北市新莊區新莊路156號","121.45512","25.0355233333333","6500500","新莊區"
"242039","415-TV","2018/11/26 17:29:39","新北市新莊區民安路284號","121.427888333333","25.02159","6500500","新莊區"
"242009","413-TV","2018/11/26 17:29:29","新北市新莊區中原路189號","121.452658333333","25.0542583333333","6500500","新莊區"
"242046","400-BY","2018/11/26 17:29:37","新北市新莊區新樹路67巷2號","121.439185","25.0300233333333","6500500","新莊區"
"242023","362-BY","2018/11/26 17:29:37","新北市新莊區公園路150號","121.453143333333","25.0400733333333","6500500","新莊區"
"242060","353-BY","2018/11/26 17:29:20","新北市新莊區瓊林路186號","121.440423333333","25.0221666666667","6500500","新莊區"
"242011","132-UY","2018/11/26 17:29:37","新北市新莊區中港路485號","121.452143333333","25.0498666666667","6500500","新莊區"
"242034","135-UY","2018/11/26 17:29:36","新北市新莊區新莊路471號","121.449173333333","25.0334033333333","6500500","新莊區"
"242050","172-VK","2018/11/26 17:29:28","新北市新莊區新樹路449巷8弄2號","121.43318","25.0136433333333","6500500","新莊區"
"242013","173-VK","2018/11/26 17:29:22","新北市新莊區中和街61號","121.447448333333","25.0469666666667","6500500","新莊區"
"242019","175-VK","2018/11/26 17:29:26","新北市新莊區中港路112號","121.455323333333","25.03992","6500500","新莊區"
"242007","176-VK","2018/11/26 17:29:38","新北市新莊區自強街33號","121.45473","25.0465033333333","6500500","新莊區"
"242017","346-TH","2018/11/26 17:29:41","新北市新莊區復興路一段189號","121.451726666667","25.0436683333333","6500500","新莊區"
"242031","348-TH","2018/11/26 17:29:26","新北市新莊區新泰路401巷29-1號","121.442408333333","25.0437783333333","6500500","新莊區"
"242004","349-TH","2018/11/26 17:29:36","新北市新莊區中港路288巷20號","121.453668333333","25.04455","6500500","新莊區"
"242021","350-TH","2018/11/26 17:29:40","新北市新莊區中華路一段18號","121.452003333333","25.0371016666667","6500500","新莊區"
"242015","351-TH","2018/11/26 17:29:36","新北市新莊區新泰路178號","121.447336666667","25.0378983333333","6500500","新莊區"
"238015","755-BX","2018/11/26 17:29:33","新北市樹林區復興路3號","121.422783333333","24.9947433333333","6500700","樹林區"
"238019","599-UM","2018/11/26 17:29:36","新北市樹林區太平路13號","121.419038333333","24.9836216666667","6500700","樹林區"
"238018","571-TV","2018/11/26 17:29:28","新北市樹林區博愛街248號","121.424055","24.9887966666667","6500700","樹林區"
"238024","5061-A6","2018/11/26 17:29:38","新北市樹林區水源街213號","121.42396","24.9872233333333","6500700","樹林區"
"238022","KEA-2213","2018/11/26 17:29:25","新北市樹林區仁愛街13號","121.421463333333","24.9816283333333","6500700","樹林區"
"238021","KEA-2539","2018/11/26 17:29:34","新北市樹林區民權街5巷13號","121.39551","24.9580833333333","6500700","樹林區"
"238025","303-VK","2018/11/26 17:29:30","新北市樹林區保安街一段296號","121.419118333333","24.9972266666667","6500700","樹林區"
"238017","283-BY","2018/11/26 17:29:32","新北市樹林區三德街8號","121.41334","25.0126633333333","6500700","樹林區"
"238014","282-BY","2018/11/26 17:29:38","新北市樹林區長壽街94號","121.419713333333","24.9963516666667","6500700","樹林區"
"238020","268-VK","2018/11/26 17:29:35","新北市樹林區俊英街21-7號","121.429103333333","25.0019833333333","6500700","樹林區"
"238026","172-UY","2018/11/26 17:29:30","新北市樹林區味王街30號","121.403988333333","24.9750083333333","6500700","樹林區"
"238016","169-UY","2018/11/26 17:25:32","新北市樹林區日新街180號","121.419848333333","24.9877633333333","6500700","樹林區"
"239007","AAC-297","2018/11/26 17:29:29","新北市鶯歌區仁愛路1號","121.353551666667","24.9567916666667","6500800","鶯歌區"
"239006","891-R6","2018/11/26 17:29:31","新北市鶯歌區鳳鳴路43號","121.333356666667","24.9654733333333","6500800","鶯歌區"
