"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/26 19:59:40","新北市永和區成功路一段18巷20號","121.526123333333","25.0051883333333","6500400","永和區"
"234007","207-UY","2018/11/26 19:59:34","新北市永和區保生路22巷21號","121.507186666667","25.0083033333333","6500400","永和區"
"234081","298-R6","2018/11/26 19:59:35","新北市永和區永利路79號","121.521423333333","25.0035716666667","6500400","永和區"
"234038","336-UY","2018/11/26 19:59:43","新北市永和區成功路二段163號","121.526593333333","24.9972066666667","6500400","永和區"
"234064","337-UY","2018/11/26 19:59:35","新北市永和區中正路412巷2弄12號","121.51859","25.001785","6500400","永和區"
"234070","552-UM","2018/11/26 19:59:28","新北市永和區國光路51號","121.518945","25.0082633333333","6500400","永和區"
"234017","745-BX","2018/11/26 19:59:40","新北市永和區文化路33號","121.514686666667","25.0149666666667","6500400","永和區"
"234030","746-BX","2018/11/26 19:59:37","新北市永和區民生路24號","121.52249","24.99734","6500400","永和區"
"234054","KEA-2590","2018/11/26 19:59:46","新北市永和區環河東路一段122號","121.520576666667","25.015715","6500400","永和區"
"234013","KEA-2591","2018/11/26 19:59:41","新北市永和區保生路55號","121.504736666667","25.01059","6500400","永和區"
"234061","AAD-866","2018/11/26 19:59:37","新北市永和區中正路283巷38號","121.516718333333","25.0004233333333","6500400","永和區"
"234086","748-BX","2018/11/26 19:59:38","新北市永和區中正路511號","121.516816666667","25.0071466666667","6500400","永和區"
"234042","862-TW","2018/11/26 19:59:33","新北市永和區雙和街15號","121.509418333333","25.00197","6500400","永和區"
"234050","863-TW","2018/11/26 19:59:09","新北市永和區保安路149巷2弄1號","121.507103333333","25.0130383333333","6500400","永和區"
"234023","9372-KE","2018/11/26 19:59:45","新北市永和區中正路702巷4號","121.516335","25.01022","6500400","永和區"
"234026","9371-KE","2018/11/26 19:59:28","新北市永和區水源街27巷11號","121.511325","25.0039566666667","6500400","永和區"
"234011","9373-KE","2018/11/26 19:59:37","新北市永和區仁愛路352巷122弄11號","121.500681666667","25.0088033333333","6500400","永和區"
"249005","172-UM","2018/11/26 19:59:32","新北市八里區楓林路3-1號","121.38252","25.130495","6502300","八里區"
"249001","173-UM","2018/11/26 19:59:24","新北市八里區中華路二段310號","121.403791666667","25.1483816666667","6502300","八里區"
"249004","303-UY","2018/11/26 19:59:43","新北市八里區中山路一段418-2號","121.411071666667","25.157785","6502300","八里區"
"249002","305-UY","2018/11/26 19:59:42","新北市八里區頂寮二街1號","121.45101","25.1238733333333","6502300","八里區"
"249003","593-UM","2018/11/26 19:59:30","新北市八里區訊塘路5號","121.398065","25.1446366666667","6502300","八里區"
"248014","025-BX","2018/11/26 19:59:37","新北市五股區五福路14巷26號","121.435381666667","25.0888933333333","6501500","五股區"
"248016","026-BX","2018/11/26 19:59:38","新北市五股區成泰路三段577巷80弄73號","121.448813333333","25.1045966666667","6501500","五股區"
"248008","095-VK","2018/11/26 19:59:41","新北市五股區四維路30巷29號","121.468575","25.07149","6501500","五股區"
"248018","225-UY","2018/11/26 19:59:33","新北市五股區登林路99-1號","121.412888333333","25.07674","6501500","五股區"
"248012","655-BX","2018/11/26 19:59:26","新北市五股區民義路一段112-10號","121.435358333333","25.0852433333333","6501500","五股區"
"248004","677-BX","2018/11/26 19:59:24","新北市五股區成泰路一段32巷62號","121.434975","25.0669266666667","6501500","五股區"
"248002","678-BX","2018/11/26 19:59:05","新北市五股區成泰路三段514號","121.452305","25.1020083333333","6501500","五股區"
"248010","682-TV","2018/11/26 19:59:36","新北市五股區登林路46巷2號","121.43208","25.0686266666667","6501500","五股區"
"234077","969-R7","2018/11/26 19:59:39","新北市永和區民有街23巷57號","121.517705","24.99756","6500400","永和區"
"234074","AAC-211","2018/11/26 19:59:33","新北市永和區豫溪街160巷1號","121.523321666667","25.009735","6500400","永和區"
"234067","AAC-212","2018/11/26 19:59:31","新北市永和區永貞路335號","121.509553333333","25.0070816666667","6500400","永和區"
"234003","AAC-295","2018/11/26 19:59:43","新北市永和區中正路623號","121.515945","25.0099216666667","6500400","永和區"
"244019","403-UM","2018/11/26 19:59:04","新北市八里區下罟子8-6號","121.384261666667","25.1410733333333","6501700","林口區"
"243013","AAD-798","2018/11/26 19:59:44","新北市泰山區應化街7號","121.423891666667","25.0436916666667","6501600","泰山區"
"243009","297-R6","2018/11/26 19:59:37","新北市泰山區泰林路二段164巷37號","121.434235","25.06133","6501600","泰山區"
"243016","KEA-2801","2018/11/26 19:59:43","新北市泰山區明志路三段413號","121.420986666667","25.03377","6501600","泰山區"
"243015","421-VK","2018/11/26 19:59:32","新北市泰山區明志路二段70號","121.42882","25.052405","6501600","泰山區"
"243011","KEA-2215","2018/11/26 19:59:29","新北市泰山區工專路47號","121.422916666667","25.0401233333333","6501600","泰山區"
"243010","KEA-2216","2018/11/26 19:59:45","新北市泰山區中華街11號","121.427715","25.05235","6501600","泰山區"
"243012","646-TV","2018/11/26 19:59:44","新北市泰山區福興三街193號","121.433383333333","25.0572266666667","6501600","泰山區"
"243014","680-BX","2018/11/26 19:59:25","新北市泰山區明志路一段78號","121.433523333333","25.0644916666667","6501600","泰山區"
"222003","436-BY","2018/11/26 19:59:33","新北市深坑區埔新街14號","121.620751666667","25.0038866666667","6501800","深坑區"
"222002","659-BX","2018/11/26 19:59:34","新北市深坑區北深路二段81巷8弄2號","121.618366666667","25.00311","6501800","深坑區"
"231041","002-UM","2018/11/26 19:59:45","新北市新店區中正路331-1號","121.536113333333","24.97522","6500600","新店區"
"231059","046-UY","2018/11/26 19:59:40","新北市新店區安和路一段52巷2-1號","121.517625","24.96649","6500600","新店區"
"231040","047-UY","2018/11/26 19:59:36","新北市新店區中正路53號","121.544636666667","24.9699733333333","6500600","新店區"
"231044","106-UY","2018/11/26 19:59:38","新北市新店區復興路27號","121.538948333333","24.9867133333333","6500600","新店區"
"231052","108-UY","2018/11/26 19:59:31","新北市新店區新烏路三段310-2號","121.547471666667","24.8968183333333","6500600","新店區"
"231047","187-VK","2018/11/26 19:59:35","新北市新店區寶興路40號","121.548656666667","24.97379","6500600","新店區"
"231054","KEA-2219","2018/11/26 19:59:43","新北市新店區光明街133號","121.539441666667","24.961945","6500600","新店區"
"231057","256-BX","2018/11/26 19:59:43","新北市新店區花園二路一段11號","121.555501666667","24.9325183333333","6500600","新店區"
"231042","268-BY","2018/11/26 19:59:30","新北市新店區中興路一段280號","121.545491666667","24.968505","6500600","新店區"
"231050","AAD-862","2018/11/26 19:59:39","新北市新店區北宜路二段4號","121.54764","24.9519233333333","6500600","新店區"
"231058","3713-VJ","2018/11/26 19:59:36","新北市新店區安德街148巷37號","121.507375","24.9613266666667","6500600","新店區"
"231066","4716-K9","2018/11/26 19:59:31","新北市新店區安康路二段341巷21號","121.497108333333","24.9545766666667","6500600","新店區"
"231056","4715-K9","2018/11/26 19:59:44","新北市新店區北新路二段29巷2弄2號","121.542341666667","24.9728883333333","6500600","新店區"
"231067","4772-VM","2018/11/26 19:59:28","新北市新店區秀山路11巷12弄2號","121.53158","24.9594783333333","6500600","新店區"
"231065","512-UM","2018/11/26 19:59:43","新北市新店區安祥路109巷67號","121.477333333333","24.96002","6500600","新店區"
"231049","513-UM","2018/11/26 19:59:43","新北市新店區明德路42號","121.541396666667","24.9781483333333","6500600","新店區"
"231051","515-UM","2018/11/26 19:59:34","新北市新店區中央四街62號","121.527203333333","24.9752966666667","6500600","新店區"
"231063","616-UM","2018/11/26 19:59:28","新北市新店區車子路11號","121.503078333333","24.951935","6500600","新店區"
"231045","617-UM","2018/11/26 19:59:29","新北市新店區北宜路二段118號","121.556751666667","24.9538","6500600","新店區"
"231061","619-UM","2018/11/26 19:59:38","新北市新店區安民街315號","121.517521666667","24.9741583333333","6500600","新店區"
"231068","718-UY","2018/11/26 19:59:46","新北市新店區安華路28-1號","121.519241666667","24.960965","6500600","新店區"
"231064","719-UM","2018/11/26 19:59:28","新北市新店區安和路二段3-5號","121.517956666667","24.9673416666667","6500600","新店區"
"231062","720-UM","2018/11/26 19:59:39","新北市新店區華城路34-1號","121.528911666667","24.9563733333333","6500600","新店區"
"231060","897-TW","2018/11/26 19:59:39","新北市新店區安康路二段393號","121.494376666667","24.9541583333333","6500600","新店區"
"231043","899-TW","2018/11/26 19:59:41","新北市新店區中正路263-4號","121.538325","24.97381","6500600","新店區"
"231055","AKT-0513","2018/11/26 19:59:28","新北市新店區中華路48巷10號","121.540213333333","24.9687766666667","6500600","新店區"
"241011","013-R5","2018/11/26 19:59:28","新北市三重區三和路二段210號","121.498056666667","25.0694016666667","6500200","三重區"
