"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/11/26 17:05:55","新北市永和區福和路1號","121.526456666667","25.0098233333333","6500400","永和區"
"249005","172-UM","2018/11/26 17:19:33","新北市五股區中直路崩山巷9-2號","121.41752","25.1250366666667","6502300","八里區"
"249001","173-UM","2018/11/26 17:19:43","新北市八里區中華路二段165巷3號","121.407668333333","25.1508516666667","6502300","八里區"
"249004","303-UY","2018/11/26 17:19:31","新北市八里區賢三街26號","121.418665","25.1587933333333","6502300","八里區"
"249002","305-UY","2018/11/26 17:19:27","新北市八里區龍米路二段117巷19號","121.446476666667","25.1428283333333","6502300","八里區"
"249003","593-UM","2018/11/26 17:19:33","新北市八里區中山路二段460號","121.39913","25.1472333333333","6502300","八里區"
"244023","069-UM","2018/11/26 17:19:38","新北市林口區隆林街48-1號","121.38735","25.0754266666667","6501700","林口區"
"244007","080-UY","2018/11/26 17:19:34","新北市林口區湖子10-2號","121.387643333333","25.0903416666667","6501700","林口區"
"244019","403-UM","2018/11/26 17:19:25","新北市林口區公園路233號","121.374251666667","25.074815","6501700","林口區"
"244013","KEA-2802","2018/11/26 17:19:40","新北市林口區粉寮69號","121.404775","25.0908283333333","6501700","林口區"
"244017","485-VK","2018/11/26 17:19:34","新北市林口區粉寮路一段77號","121.396925","25.0789533333333","6501700","林口區"
"244009","656-BX","2018/11/26 17:19:36","新北市林口區文化北路二段550巷20弄10號","121.378396666667","25.0919183333333","6501700","林口區"
"244011","701-TV","2018/11/26 17:19:29","新北市林口區粉寮路一段66號","121.396913333333","25.07873","6501700","林口區"
"244025","837-TS","2018/11/26 17:19:26","新北市林口區民族路157號","121.367051666667","25.07647","6501700","林口區"
"244021","838-TS","2018/11/26 17:19:34","新北市林口區粉寮路二段356號","121.405065","25.0979533333333","6501700","林口區"
"231046","107-UY","2018/11/26 17:19:27","新北市新店區直潭路92號","121.530918333333","24.9376016666667","6500600","新店區"
"241011","013-R5","2018/11/26 17:19:35","新北市三重區河邊北街100巷25號","121.502903333333","25.07026","6500200","三重區"
"241028","022-UY","2018/11/26 17:19:27","新北市三重區中正南路77號","121.4942","25.0587266666667","6500200","三重區"
"241008","059-VK","2018/11/26 17:19:37","新北市三重區下竹圍街14號","121.480955","25.0757766666667","6500200","三重區"
"241022","060-VK","2018/11/26 17:19:35","新北市三重區中正北路64巷9號","121.486428333333","25.0640683333333","6500200","三重區"
"241015","062-VK","2018/11/26 17:19:35","新北市三重區福德北路89號","121.501891666667","25.0662483333333","6500200","三重區"
"241017","063-VK","2018/11/26 17:19:37","新北市三重區大同北路57號","121.495158333333","25.0632433333333","6500200","三重區"
"241024","065-VK","2018/11/26 17:19:37","新北市三重區中正北路193巷9號","121.477061666667","25.0701933333333","6500200","三重區"
"241026","066-VK","2018/11/26 17:19:41","新北市三重區福裕街57號","121.498653333333","25.0615483333333","6500200","三重區"
"241002","090-VK","2018/11/26 17:19:42","新北市三重區仁愛街357巷7號","121.492285","25.0801483333333","6500200","三重區"
"241003","091-VK","2018/11/26 17:19:30","新北市三重區富福街41號","121.49106","25.0838666666667","6500200","三重區"
"251014","742-BX","2018/11/26 17:19:02","新北市淡水區公埔子43號","121.464175","25.22899","6501000","淡水區"
"241005","262-UM","2018/11/26 17:19:32","新北市三重區仁華街20號","121.483275","25.08175","6500200","三重區"
"241016","265-UM","2018/11/26 17:19:38","新北市三重區中正北路25巷16號","121.493498333333","25.0629766666667","6500200","三重區"
"241018","268-UM","2018/11/26 17:19:22","新北市三重區正義北路280號","121.495676666667","25.0691266666667","6500200","三重區"
"241032","269-UM","2018/11/26 17:19:39","新北市三重區興華街125號","121.48333","25.0598866666667","6500200","三重區"
"241013","270-UM","2018/11/26 17:19:29","新北市三重區仁愛街82巷10號","121.494936666667","25.0733933333333","6500200","三重區"
"241025","271-UM","2018/11/26 17:19:25","新北市三重區中正北路438號","121.474313333333","25.0712633333333","6500200","三重區"
"241007","398-BY","2018/11/26 17:19:33","新北市三重區三和路四段153-1號","121.484","25.0785066666667","6500200","三重區"
"241030","480-VK","2018/11/26 17:19:29","新北市三重區成功路73巷24號","121.489478333333","25.0520666666667","6500200","三重區"
"241014","543-UM","2018/11/26 17:19:39","新北市三重區長榮路3號","121.50015","25.068445","6500200","三重區"
"241023","545-UM","2018/11/26 17:19:25","新北市三重區三民街195號","121.482091666667","25.0656233333333","6500200","三重區"
"241001","547-UM","2018/11/26 17:19:43","新北市三重區仁愛街269巷16號","121.493648333333","25.0791216666667","6500200","三重區"
"241019","KEA-2593","2018/11/26 17:19:32","新北市三重區忠孝路二段68號","121.484696666667","25.0702466666667","6500200","三重區"
"241020","743-BX","2018/11/26 17:05:43","新北市三重區自強路三段32號","121.486873333333","25.07251","6500200","三重區"
"241009","887-TS","2018/11/26 17:19:37","新北市三重區仁愛街656號","121.482685","25.08035","6500200","三重區"
"241012","941-UM","2018/11/26 17:19:38","新北市三重區河邊北街256巷22號","121.501165","25.0759783333333","6500200","三重區"
"241029","942-UM","2018/11/26 17:19:21","新北市三重區重新路四段2號","121.489428333333","25.05841","6500200","三重區"
"235065","098-UM","2018/11/26 17:19:38","新北市中和區員山路36巷16-3號","121.48509","24.991155","6500300","中和區"
"247012","KEA-2869","2018/11/26 17:19:28","新北市蘆洲區信義路319巷8號","121.477851666667","25.0861933333333","6501400","蘆洲區"
"220016","120-SR","2018/11/26 17:02:27","新北市板橋區新站路1號","121.467195","25.0111616666667","6500100","板橋區"
"247002","893-R6","2018/11/26 17:19:37","新北市蘆洲區永樂街38巷45弄2號","121.45811","25.089885","6501400","蘆洲區"
"247016","546-UM","2018/11/26 17:19:29","新北市蘆洲區正和街96巷7號","121.467705","25.081175","6501400","蘆洲區"
"247024","500-BY","2018/11/26 17:19:39","新北市蘆洲區長榮路98號","121.462136666667","25.0838016666667","6501400","蘆洲區"
"247014","339-TH","2018/11/26 17:19:29","新北市蘆洲區中正路79-3號","121.470343333333","25.0833033333333","6501400","蘆洲區"
"247006","337-TH","2018/11/26 17:19:31","新北市蘆洲區長安街73巷15號","121.462186666667","25.0793666666667","6501400","蘆洲區"
"247008","336-TH","2018/11/26 17:19:31","新北市蘆洲區信義路30巷157號","121.475525","25.0762283333333","6501400","蘆洲區"
"247020","057-VK","2018/11/26 17:19:29","新北市蘆洲區仁愛街37號","121.47216","25.092815","6501400","蘆洲區"
"247010","056-VK","2018/11/26 17:19:42","新北市蘆洲區中山一路120巷7弄32號","121.477206666667","25.0821933333333","6501400","蘆洲區"
"247018","007-UY","2018/11/26 17:19:39","新北市蘆洲區民權路76號","121.474745","25.08747","6501400","蘆洲區"
"247004","002-UY","2018/11/26 17:19:34","新北市蘆洲區永安南路二段274號","121.458316666667","25.0810266666667","6501400","蘆洲區"
"247022","001-UY","2018/11/26 17:19:35","新北市蘆洲區民族路504號","121.46951","25.090285","6501400","蘆洲區"
"228003","097-TW","2018/11/26 17:19:37","新北市貢寮區福隆里東興街88-3號","121.946986666667","25.01707","6502600","貢寮區"
"228002","585-TW","2018/11/26 17:19:40","新北市貢寮區雙玉里下雙溪街24號","121.92192","25.0098683333333","6502600","貢寮區"
"228001","670-TC","2018/11/26 17:19:27","新北市貢寮區仁理村尖山腳街18-3號","121.9255","25.04831","6502600","貢寮區"
"224006","676-BX","2018/11/26 17:19:29","新北市瑞芳區傑魚坑路269號","121.78714","25.1058766666667","6501200","瑞芳區"
"224008","285-BY","2018/11/26 17:19:27","新北市瑞芳區侯硐路48號","121.825768333333","25.082995","6501200","瑞芳區"
"224007","275-VK","2018/11/26 17:19:30","新北市瑞芳區楓子瀨路21號","121.768198333333","25.1009583333333","6501200","瑞芳區"
"224009","273-VK","2018/11/26 17:19:28","新北市瑞芳區汽車路119號","121.840533333333","25.1090033333333","6501200","瑞芳區"
"224005","271-BY","2018/11/26 17:19:31","新北市瑞芳區鼻頭路109號","121.916106666667","25.1231133333333","6501200","瑞芳區"
