"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2018/11/26 15:19:30","新北市五股區中興路一段1巷31-1號","121.469413333333","25.0698633333333","6501500","五股區"
"248012","655-BX","2018/11/26 15:17:27","新北市五股區中興路二段83巷26-6號","121.45996","25.0752383333333","6501500","五股區"
"231002","002-UM","2018/11/26 15:19:36","新北市新店區中正路700巷1號","121.533928333333","24.9911616666667","6500600","新店區"
"231028","046-UY","2018/11/26 15:19:34","新北市新店區吉祥街13巷43號","121.499151666667","24.9460766666667","6500600","新店區"
"231001","047-UY","2018/11/26 15:19:33","新北市新店區北新路一段325號","121.541636666667","24.9682883333333","6500600","新店區"
"231005","106-UY","2018/11/26 15:19:31","新北市新店區建國路231號","121.537483333333","24.981805","6500600","新店區"
"231019","108-UY","2018/11/26 15:19:25","新北市新店區永福路61號","121.557856666667","24.9287916666667","6500600","新店區"
"231011","187-VK","2018/11/26 15:19:36","新北市新店區寶慶街80號","121.541451666667","24.986775","6500600","新店區"
"231023","KEA-2219","2018/11/26 15:19:24","新北市新店區北新路一段64巷39弄2號","121.542415","24.96587","6500600","新店區"
"231026","256-BX","2018/11/26 15:19:29","新北市新店區中正路263巷2號","121.53849","24.973515","6500600","新店區"
"231003","268-BY","2018/11/26 15:19:39","新北市新店區寶橋路230號","121.551496666667","24.9789216666667","6500600","新店區"
"231018","278-BY","2018/11/26 15:19:18","新北市新店區中央八街68號","121.527803333333","24.9767033333333","6500600","新店區"
"231014","AAD-862","2018/11/26 15:19:22","新北市新店區明山路45號","121.563571666667","24.9558316666667","6500600","新店區"
"231038","3712-VJ","2018/11/26 15:19:23","新北市新店區安華路28-1號","121.519563333333","24.9609483333333","6500600","新店區"
"231037","4716-K9","2018/11/26 15:19:24","新北市新店區安興路56號","121.5166","24.9748333333333","6500600","新店區"
"231025","4715-K9","2018/11/26 15:19:21","新北市新店區中央路151號","121.529325","24.9723666666667","6500600","新店區"
"231036","512-UM","2018/11/26 15:19:27","新北市新店區安祥路69巷17號","121.481896666667","24.96132","6500600","新店區"
"231013","513-UM","2018/11/26 15:19:34","新北市新店區永業路81巷1弄1-1號","121.529441666667","24.94937","6500600","新店區"
"231034","616-UM","2018/11/26 15:19:34","新北市新店區如意街6巷1號","121.495328333333","24.94888","6500600","新店區"
"231006","617-UM","2018/11/26 15:19:27","新北市新店區中興路一段203號","121.543673333333","24.965685","6500600","新店區"
"231030","619-UM","2018/11/26 15:19:26","新北市新店區安民街341-1號","121.516825","24.9749283333333","6500600","新店區"
"231039","718-UY","2018/11/26 15:19:38","新北市新店區寶元路一段65號","121.542268333333","24.9858616666667","6500600","新店區"
"231035","719-UM","2018/11/26 15:19:36","新北市新店區永平街23巷12號","121.516648333333","24.98289","6500600","新店區"
"231031","720-UM","2018/11/26 15:19:39","新北市新店區裕合街26號","121.489206666667","24.9499716666667","6500600","新店區"
"231029","897-TW","2018/11/26 15:19:21","新北市新店區安康路三段740號","121.473815","24.9419366666667","6500600","新店區"
"231004","899-TW","2018/11/26 15:19:39","新北市新店區建國路29號","121.540236666667","24.9740716666667","6500600","新店區"
"231024","AKT-0513","2018/11/26 15:19:23","新北市新店區中華路42巷31號","121.54112","24.969175","6500600","新店區"
"241013","270-UM","2018/11/26 15:19:29","新北市三重區重新路四段121號","121.485073333333","25.052175","6500200","三重區"
"235030","003-UY","2018/11/26 15:19:26","新北市中和區光華街61號","121.506476666667","25.0030516666667","6500300","中和區"
