"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/07 12:58:32","新北市永和區得和路373巷31弄9號","121.524648333333","25.0006783333333","6500400","永和區"
"234005","207-UY","2018/12/07 12:58:28","新北市永和區永和路二段70號","121.514875","25.01106","6500400","永和區"
"234036","336-UY","2018/12/07 12:58:39","新北市永和區成功路二段199-2號","121.526551666667","24.9961233333333","6500400","永和區"
"234062","337-UY","2018/12/07 12:58:10","新北市永和區秀朗路一段140號","121.51804","25.0034283333333","6500400","永和區"
"234068","552-UM","2018/12/07 12:58:38","新北市永和區竹林路96巷21號","121.518636666667","25.0117533333333","6500400","永和區"
"234078","553-UM","2018/12/07 12:58:28","新北市永和區福和路57巷14弄1號","121.522715","25.007035","6500400","永和區"
"234015","745-BX","2018/12/07 12:58:20","新北市永和區永和路二段297號","121.515856666667","25.0160366666667","6500400","永和區"
"234028","746-BX","2018/12/07 12:58:37","新北市永和區秀朗路二段293號","121.526085","24.9979366666667","6500400","永和區"
"234052","KEA-2590","2018/12/07 12:58:39","新北市永和區竹林路66巷4號","121.518148333333","25.0133816666667","6500400","永和區"
"234012","KEA-2591","2018/12/07 12:58:28","新北市永和區信義路19號","121.514145","25.0118983333333","6500400","永和區"
"234060","AAD-866","2018/12/07 12:58:23","新北市永和區福和路319號","121.515988333333","25.007245","6500400","永和區"
"234084","748-BX","2018/12/07 12:58:31","新北市永和區永寧街121號","121.518045","25.0057016666667","6500400","永和區"
"234048","863-TW","2018/12/07 12:58:33","新北市永和區保安路2號","121.510826666667","25.017755","6500400","永和區"
"234025","9371-KE","2018/12/07 12:58:26","新北市永和區永和路一段40-1號","121.51306","25.0053833333333","6500400","永和區"
"234010","9373-KE","2018/12/07 12:58:32","新北市永和區文化路123號","121.51225","25.01536","6500400","永和區"
"248019","225-UY","2018/12/07 12:58:25","新北市五股區中興路二段83巷26-6號","121.459928333333","25.0753716666667","6501500","五股區"
"234022","9380-KE","2018/12/07 12:58:20","新北市永和區竹林路75巷25弄3號","121.520218333333","25.0142766666667","6500400","永和區"
"234076","969-R7","2018/12/07 12:58:19","新北市永和區民享街3號","121.515091666667","24.99559","6500400","永和區"
"234066","AAC-212","2018/12/07 12:58:28","新北市永和區永和路一段36號","121.513215","25.0051516666667","6500400","永和區"
"234001","AAC-295","2018/12/07 12:58:31","新北市永和區永和路一段139號","121.514073333333","25.0087666666667","6500400","永和區"
"244004","248-BX","2018/12/07 12:58:24","新北市林口區中山路581號","121.380265","25.08234","6501700","林口區"
