"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/12/07 14:28:28","新北市永和區永元路107號","121.522586666667","25.0024983333333","6500400","永和區"
"234036","336-UY","2018/12/07 14:28:39","新北市永和區環河東路四段40號","121.528745","24.998885","6500400","永和區"
"234062","337-UY","2018/12/07 14:28:30","新北市永和區中正路506號","121.517263333333","25.0045966666667","6500400","永和區"
"234068","552-UM","2018/12/07 14:28:37","新北市永和區永利路69號","121.519545","25.0049066666667","6500400","永和區"
"234078","553-UM","2018/12/07 14:28:41","新北市永和區永貞路41號","121.520986666667","25.0064433333333","6500400","永和區"
"234028","746-BX","2018/12/07 14:28:36","新北市永和區民權路51號","121.519943333333","24.9969816666667","6500400","永和區"
"234052","KEA-2590","2018/12/07 14:28:39","新北市永和區環河東路一段80號","121.519601666667","25.016495","6500400","永和區"
"234060","AAD-866","2018/12/07 14:28:23","新北市永和區秀朗路一段175號","121.517108333333","25.003715","6500400","永和區"
"234084","748-BX","2018/12/07 14:28:31","新北市永和區光復街21號","121.51647","25.0173833333333","6500400","永和區"
"234040","862-TW","2018/12/07 14:28:36","新北市永和區安樂路453號","121.51425","25.0050116666667","6500400","永和區"
"234025","9371-KE","2018/12/07 14:28:26","新北市中和區安樂路241號","121.514128333333","24.9994866666667","6500400","永和區"
"234076","969-R7","2018/12/07 14:28:38","新北市永和區民族街81巷58號","121.520073333333","24.9965966666667","6500400","永和區"
"234072","AAC-211","2018/12/07 14:28:37","新北市永和區環河東路一段126號","121.520738333333","25.0154166666667","6500400","永和區"
"234001","AAC-295","2018/12/07 14:28:40","新北市永和區大新街31號","121.515178333333","25.0085066666667","6500400","永和區"
"244004","248-BX","2018/12/07 14:01:10","新北市林口區林口路76號","121.389738333333","25.08068","6501700","林口區"
"231002","002-UM","2018/12/07 14:28:25","新北市新店區中央路99號","121.531031666667","24.975085","6500600","新店區"
"231027","0293-UT","2018/12/07 14:28:30","新北市新店區北新路一段142號","121.54244","24.9705483333333","6500600","新店區"
"231028","046-UY","2018/12/07 14:28:28","新北市新店區安康路二段152-1號","121.51229","24.9609933333333","6500600","新店區"
"231001","047-UY","2018/12/07 14:28:34","新北市新店區中正路75巷71號","121.543195","24.968755","6500600","新店區"
"231005","106-UY","2018/12/07 14:28:26","新北市新店區民權路25號","121.541038333333","24.9827","6500600","新店區"
"231022","108-UY","2018/12/07 14:28:40","新北市新店區桂山路51巷6-1號","121.561958333333","24.9014216666667","6500600","新店區"
