"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/12/07 15:12:03","新北市永和區中山路一段329號","121.506143333333","25.005825","6500400","永和區"
"231002","002-UM","2018/12/07 15:28:26","新北市新店區中央一街2號","121.5288","24.972105","6500600","新店區"
"231028","046-UY","2018/12/07 15:28:37","新北市新店區僑信路34號","121.499613333333","24.95199","6500600","新店區"
"231005","106-UY","2018/12/07 15:28:26","新北市新店區建國路291巷1號","121.536933333333","24.9856","6500600","新店區"
"231022","108-UY","2018/12/07 15:28:39","新北市新店區永福路51-1號","121.560143333333","24.9278066666667","6500600","新店區"
"231012","187-VK","2018/12/07 15:28:38","新北市新店區寶元路一段85巷6弄22號","121.543968333333","24.9858283333333","6500600","新店區"
"231023","KEA-2219","2018/12/07 15:28:30","新北市新店區行政街14巷1號","121.543231666667","24.966155","6500600","新店區"
"231026","256-BX","2018/12/07 15:28:24","新北市新店區三民路117巷6弄1號","121.534101666667","24.971165","6500600","新店區"
"231003","268-BY","2018/12/07 15:28:40","新北市新店區寶高路120巷1號","121.554565","24.9760966666667","6500600","新店區"
"231018","278-BY","2018/12/07 15:28:29","新北市新店區民生路149巷14號","121.529121666667","24.97998","6500600","新店區"
"231016","AAD-862","2018/12/07 15:28:26","新北市新店區明山路45號","121.56382","24.9558966666667","6500600","新店區"
"231029","355-BY","2018/12/07 15:28:41","新北市新店區安康路三段517號","121.481913333333","24.9484966666667","6500600","新店區"
"231038","3712-VJ","2018/12/07 15:28:34","新北市新店區安華路28-1號","121.519946666667","24.9610816666667","6500600","新店區"
"231025","4715-K9","2018/12/07 15:28:27","新北市新店區柴埕路116號","121.50422","24.9597483333333","6500600","新店區"
"231036","512-UM","2018/12/07 15:28:36","新北市新店區安祥路69巷89弄7號","121.483181666667","24.9594383333333","6500600","新店區"
"231034","616-UM","2018/12/07 15:28:30","新北市新店區玫瑰路28號","121.495281666667","24.9502066666667","6500600","新店區"
"231030","619-UM","2018/12/07 15:28:37","新北市新店區安和路三段29-1號","121.517485","24.981375","6500600","新店區"
"231039","718-UY","2018/12/07 15:28:33","新北市新店區寶元路一段95-1號","121.543676666667","24.9849233333333","6500600","新店區"
"231035","719-UM","2018/12/07 15:28:30","新北市新店區安興路69號","121.51583","24.9750133333333","6500600","新店區"
"231032","720-UM","2018/12/07 15:28:41","新北市新店區和成街19巷23號","121.48778","24.946085","6500600","新店區"
"231004","899-TW","2018/12/07 15:28:40","新北市新店區民族路108號","121.53816","24.9774216666667","6500600","新店區"
"241011","013-R5","2018/12/07 15:28:23","新北市三重區竹圍(仔)街17-5號","121.487205","25.04734","6500200","三重區"
"241028","022-UY","2018/12/07 15:28:32","新北市三重區重新路四段121號","121.484761666667","25.0525233333333","6500200","三重區"
"241015","062-VK","2018/12/07 15:28:39","新北市三重區重新路四段121號","121.484928333333","25.0520816666667","6500200","三重區"
"241017","063-VK","2018/12/07 15:28:38","新北市三重區重新路四段121號","121.484595","25.0519383333333","6500200","三重區"
"241018","268-UM","2018/12/07 15:28:28","新北市三重區重新路四段121號","121.484621666667","25.0519483333333","6500200","三重區"
