"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/07 18:38:30","新北市永和區永元路96號","121.522535","25.001885","6500400","永和區"
"234007","207-UY","2018/12/07 18:38:39","新北市永和區文化路164號","121.512181666667","25.0153616666667","6500400","永和區"
"234038","336-UY","2018/12/07 18:38:39","新北市永和區福和路1號","121.526456666667","25.01019","6500400","永和區"
"234064","337-UY","2018/12/07 18:38:41","新北市永和區福和路1號","121.526388333333","25.010015","6500400","永和區"
"234070","552-UM","2018/12/07 18:38:39","新北市永和區福和路1號","121.525506666667","25.0094166666667","6500400","永和區"
"234081","553-UM","2018/12/07 18:38:37","新北市永和區林森路81號","121.523873333333","25.0039566666667","6500400","永和區"
"234017","745-BX","2018/12/07 18:38:38","新北市永和區福和路1號","121.526416666667","25.0095133333333","6500400","永和區"
"234030","746-BX","2018/12/07 18:38:25","新北市永和區環河東路三段56號","121.52686","25.006155","6500400","永和區"
"234086","748-BX","2018/12/07 18:38:37","新北市中和區安樂路69號","121.512393333333","24.99373","6500400","永和區"
"234042","862-TW","2018/12/07 18:38:25","新北市永和區永貞路267號","121.511855","25.0048","6500400","永和區"
"234026","9371-KE","2018/12/07 18:38:42","新北市永和區永貞路417巷7號","121.506963333333","25.00917","6500400","永和區"
"234011","9373-KE","2018/12/07 18:38:28","新北市永和區文化路9巷22弄34號","121.514456666667","25.0146283333333","6500400","永和區"
"249005","172-UM","2018/12/07 18:38:39","新北市八里區中華路三段196號","121.388265","25.1257166666667","6502300","八里區"
"249001","173-UM","2018/12/07 18:38:38","新北市八里區龍米路一段360號","121.451526666667","25.1313583333333","6502300","八里區"
"249004","303-UY","2018/12/07 18:38:32","新北市八里區中山路一段60號","121.421793333333","25.15912","6502300","八里區"
"249002","305-UY","2018/12/07 18:38:30","新北市八里區龍形一街33巷1-1號","121.449461666667","25.1301666666667","6502300","八里區"
"248014","025-BX","2018/12/07 18:38:27","新北市五股區成泰路一段196號","121.435768333333","25.0782533333333","6501500","五股區"
"248016","026-BX","2018/12/07 18:38:44","新北市五股區凌雲路一段149巷13-1號","121.448595","25.100875","6501500","五股區"
"248008","095-VK","2018/12/07 18:38:35","新北市五股區中興路一段150巷10號","121.464658333333","25.0743683333333","6501500","五股區"
"248018","225-UY","2018/12/07 18:38:31","新北市五股區民義路二段78號","121.405948333333","25.1090783333333","6501500","五股區"
"248012","247-BX","2018/12/07 18:38:35","新北市五股區御史路28號","121.442113333333","25.0915316666667","6501500","五股區"
"248010","272-BY","2018/12/07 18:38:30","新北市五股區水碓三路120號","121.43179","25.0735783333333","6501500","五股區"
"248004","677-BX","2018/12/07 18:38:29","新北市五股區民義路一段206號","121.430375","25.0890483333333","6501500","五股區"
"248002","678-BX","2018/12/07 18:38:35","新北市五股區西雲路200號","121.447776666667","25.09549","6501500","五股區"
"234023","9380-KE","2018/12/07 18:38:23","新北市永和區福和路53號","121.523176666667","25.00791","6500400","永和區"
"234077","969-R7","2018/12/07 18:38:43","新北市永和區中正路402號","121.517521666667","25.0017883333333","6500400","永和區"
"234067","AAC-212","2018/12/07 18:38:23","新北市永和區環河東路二段90號","121.524426666667","25.010645","6500400","永和區"
"234003","AAC-295","2018/12/07 18:38:33","新北市永和區福和路1號","121.52611","25.009155","6500400","永和區"
"232011","375-UM","2018/12/07 18:38:35","新北市坪林區坪林街35號","121.711723333333","24.9369833333333","6502000","坪林區"
"244023","069-UM","2018/12/07 18:38:28","新北市林口區仁愛路二段106巷13號","121.383151666667","25.07557","6501700","林口區"
"244007","080-UY","2018/12/07 18:38:39","新北市林口區中湖56-6號","121.384513333333","25.1020116666667","6501700","林口區"
"244019","402-UM","2018/12/07 18:38:34","新北市林口區麗園二街47巷29號","121.381948333333","25.0697366666667","6501700","林口區"
"244013","KEA-2802","2018/12/07 18:38:33","新北市林口區中正路514巷6弄1號","121.382213333333","25.0780466666667","6501700","林口區"
"244017","485-VK","2018/12/07 18:38:36","新北市林口區文化二路一段271號","121.367628333333","25.0708416666667","6501700","林口區"
"244009","656-BX","2018/12/07 18:38:35","新北市林口區竹林路330巷15號","121.392583333333","25.0828033333333","6501700","林口區"
"244011","701-TV","2018/12/07 18:38:41","新北市林口區興林路15號","121.38976","25.0768466666667","6501700","林口區"
"244025","837-TS","2018/12/07 18:38:44","新北市林口區南勢里53-6號","121.355038333333","25.0748133333333","6501700","林口區"
"243013","AAD-798","2018/12/07 18:31:58","新北市泰山區明志路三段206巷3號","121.423258333333","25.03794","6501600","泰山區"
"243016","KEA-2801","2018/12/07 18:38:28","新北市泰山區泰林路二段525號","121.42369","25.0637683333333","6501600","泰山區"
"243012","646-TV","2018/12/07 18:38:38","新北市泰山區泰林路二段243號","121.431951666667","25.06216","6501600","泰山區"
"222003","436-BY","2018/12/07 18:38:38","新北市深坑區翠谷街27號","121.626726666667","25.0088916666667","6501800","深坑區"
"222002","659-BX","2018/12/07 18:38:35","新北市深坑區文山路一段62巷25號","121.621766666667","25.000865","6501800","深坑區"
"231041","002-UM","2018/12/07 18:38:38","新北市新店區安華路28-1號","121.519703333333","24.96081","6500600","新店區"
"231059","046-UY","2018/12/07 18:38:31","新北市新店區安一路一段1-1號","121.519468333333","24.9610366666667","6500600","新店區"
"231040","047-UY","2018/12/07 18:38:31","新北市新店區安華路28-1號","121.519135","24.9609283333333","6500600","新店區"
