"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/12/07 21:08:31","新北市新店區僑義路11巷2號","121.500316666667","24.9515133333333","6500600","新店區"
"231040","047-UY","2018/12/07 21:08:31","新北市新店區北新路一段351號","121.541883333333","24.9694816666667","6500600","新店區"
"231048","187-VK","2018/12/07 21:08:48","新北市新店區中興路三段160號","121.544503333333","24.9807133333333","6500600","新店區"
"231054","KEA-2219","2018/12/07 21:08:44","新北市新店區大新街7巷18號","121.543883333333","24.968045","6500600","新店區"
"231042","268-BY","2018/12/07 21:08:41","新北市新店區寶興路60巷4號","121.549828333333","24.9718316666667","6500600","新店區"
"231051","278-BY","2018/12/07 21:08:48","新北市新店區中正路700巷82號","121.535971666667","24.99319","6500600","新店區"
"231050","AAD-862","2018/12/07 21:08:44","新北市新店區中華路70巷1號","121.538845","24.9694583333333","6500600","新店區"
"231060","355-BY","2018/12/07 21:08:44","新北市新店區安康路二段391號","121.494476666667","24.9542166666667","6500600","新店區"
"231067","4772-VM","2018/12/07 21:08:46","新北市新店區薏仁坑路6號","121.500098333333","24.9582216666667","6500600","新店區"
"231065","512-UM","2018/12/07 21:08:37","新北市新店區安祥路35-2號","121.491008333333","24.9563516666667","6500600","新店區"
"231063","616-UM","2018/12/07 21:08:40","新北市新店區玫瑰路61巷1號","121.495966666667","24.945385","6500600","新店區"
"231061","619-UM","2018/12/07 21:08:36","新北市新店區永安街28-2號","121.517568333333","24.98656","6500600","新店區"
"231064","719-UM","2018/12/07 21:07:04","新北市新店區薏仁坑路自強巷1號","121.497491666667","24.95772","6500600","新店區"
"241011","013-R5","2018/12/07 21:08:36","新北市三重區秀江街111號","121.499821666667","25.0722833333333","6500200","三重區"
"241028","022-UY","2018/12/07 21:08:36","新北市三重區正義南路60-1號","121.498321666667","25.0606283333333","6500200","三重區"
"241008","059-VK","2018/12/07 21:08:39","新北市三重區三和路二段186號","121.49868","25.068995","6500200","三重區"
"241022","060-VK","2018/12/07 21:08:44","新北市三重區中正北路64巷21號","121.486033333333","25.0637966666667","6500200","三重區"
"241031","061-VK","2018/12/07 21:08:32","新北市三重區重新路四段121號","121.483375","25.05119","6500200","三重區"
"241015","062-VK","2018/12/07 21:08:47","新北市三重區福德北路87號","121.501911666667","25.0660083333333","6500200","三重區"
"241024","065-VK","2018/12/07 21:08:42","新北市三重區大勇街49號","121.481346666667","25.0719666666667","6500200","三重區"
"241002","090-VK","2018/12/07 21:08:36","新北市三重區五華街18號","121.494866666667","25.0803716666667","6500200","三重區"
"241003","091-VK","2018/12/07 21:08:39","新北市三重區仁義街228巷1號","121.494791666667","25.0848933333333","6500200","三重區"
"241005","262-UM","2018/12/07 21:08:33","新北市三重區五華街180巷19號","121.488198333333","25.0858533333333","6500200","三重區"
"241016","265-UM","2018/12/07 21:08:40","新北市三重區信義西街138號","121.495558333333","25.064295","6500200","三重區"
"241009","267-UM","2018/12/07 21:08:33","新北市三重區忠孝路二段122號","121.483053333333","25.068805","6500200","三重區"
"241018","268-UM","2018/12/07 21:08:47","新北市三重區正義北路332-1號","121.494321666667","25.0705016666667","6500200","三重區"
"241032","269-UM","2018/12/07 21:08:43","新北市三重區新北大道一段250號","121.481215","25.0616883333333","6500200","三重區"
"241013","270-UM","2018/12/07 21:08:37","新北市三重區仁愛街125巷2號","121.49624","25.075295","6500200","三重區"
"241025","271-UM","2018/12/07 21:08:29","新北市三重區中正北路208巷9號","121.482223333333","25.0669983333333","6500200","三重區"
"241007","398-BY","2018/12/07 21:08:49","新北市三重區三和路四段145巷81號","121.486426666667","25.07866","6500200","三重區"
"241004","475-VK","2018/12/07 21:08:35","新北市三重區仁愛街423-1號","121.490395","25.081455","6500200","三重區"
"241020","478-VK","2018/12/07 21:08:31","新北市三重區忠孝路二段51號","121.485723333333","25.07106","6500200","三重區"
"241030","480-VK","2018/12/07 21:08:33","新北市三重區五谷王北街20巷15弄1號","121.47505","25.0484683333333","6500200","三重區"
"241014","543-UM","2018/12/07 21:08:32","新北市三重區安和路1號","121.501383333333","25.0678116666667","6500200","三重區"
"241023","545-UM","2018/12/07 21:08:35","新北市三重區忠孝路三段84巷63號","121.482341666667","25.0637216666667","6500200","三重區"
"241001","547-UM","2018/12/07 21:08:45","新北市三重區福隆路44號","121.49235","25.078395","6500200","三重區"
"241019","KEA-2593","2018/12/07 21:08:42","新北市三重區自強路二段74巷19號","121.487978333333","25.0699283333333","6500200","三重區"
"241026","743-BX","2018/12/07 21:08:34","新北市三重區文化南路42號","121.500475","25.06021","6500200","三重區"
