"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/07 19:48:30","新北市永和區秀朗路二段173巷8弄3號","121.525806666667","25.0023283333333","6500400","永和區"
"234007","207-UY","2018/12/07 19:48:38","新北市永和區中和路307號","121.506536666667","24.999675","6500400","永和區"
"234038","336-UY","2018/12/07 19:48:39","新北市永和區成功路二段131號","121.52673","24.9982666666667","6500400","永和區"
"234064","337-UY","2018/12/07 19:48:41","新北市永和區中正路416號","121.51764","25.0021216666667","6500400","永和區"
"234070","552-UM","2018/12/07 19:48:48","新北市永和區竹林路78號","121.519326666667","25.0127683333333","6500400","永和區"
"234081","553-UM","2018/12/07 19:48:37","新北市永和區永亨路100號","121.523086666667","25.00484","6500400","永和區"
"234017","745-BX","2018/12/07 19:48:38","新北市永和區永和路二段297號","121.516056666667","25.01607","6500400","永和區"
"234030","746-BX","2018/12/07 19:48:45","新北市永和區民生路67巷22號","121.523786666667","24.9971066666667","6500400","永和區"
"234054","KEA-2590","2018/12/07 19:48:43","新北市永和區竹林路75巷25弄3號","121.52018","25.014125","6500400","永和區"
"234013","KEA-2591","2018/12/07 19:48:47","新北市永和區保生路55號","121.50472","25.0105866666667","6500400","永和區"
"234061","AAD-866","2018/12/07 19:48:35","新北市永和區中正路164號","121.515073333333","24.9967366666667","6500400","永和區"
"234086","748-BX","2018/12/07 19:48:37","新北市永和區永利路2號","121.517286666667","25.0059066666667","6500400","永和區"
"234042","862-TW","2018/12/07 19:48:45","新北市永和區中和路335巷18弄32號","121.50821","25.00056","6500400","永和區"
"234050","863-TW","2018/12/07 19:48:49","新北市永和區保安路77號","121.50862","25.0148633333333","6500400","永和區"
"234026","9371-KE","2018/12/07 19:48:42","新北市永和區雙和街25巷5號","121.50898","25.001945","6500400","永和區"
"234011","9373-KE","2018/12/07 19:48:28","新北市永和區仁愛路352巷92弄2號","121.501223333333","25.0080666666667","6500400","永和區"
"249001","173-UM","2018/12/07 19:48:45","新北市八里區中華路二段173-1號","121.407105","25.15103","6502300","八里區"
"249004","303-UY","2018/12/07 19:48:34","新北市八里區仁愛路127號","121.410083333333","25.1588733333333","6502300","八里區"
"249002","305-UY","2018/12/07 19:48:35","新北市八里區頂寮三街18號","121.451441666667","25.125915","6502300","八里區"
