"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/12/08 06:59:55","新北市坪林區坪雙路一段102號","121.72282","24.9465916666667","6502000","坪林區"
"232016","291-BY","2018/12/08 06:59:43","新北市坪林區仁里10-2號","121.691846666667","24.9305666666667","6502000","坪林區"
"232009","758-BX","2018/12/08 06:59:56","新北市坪林區九芎林23-4號","121.70605","24.9261616666667","6502000","坪林區"
"244005","248-BX","2018/12/08 07:00:00","新北市林口區中山路570號","121.377656666667","25.084035","6501700","林口區"
"235001","611-BX","2018/12/08 06:59:53","新北市中和區圓通路367巷4號","121.491405","24.9892466666667","6500300","中和區"
"223006","022-BY","2018/12/08 06:59:55","新北市石碇區八分寮35-1號","121.644703333333","25.0140116666667","6501900","石碇區"
"223002","KEA-2673","2018/12/08 06:59:57","新北市石碇區北宜路五段崙尾寮巷2-1號","121.649078333333","24.9535466666667","6501900","石碇區"
"223003","205-TH","2018/12/08 06:59:41","新北市石碇區石崁35-5號","121.65782","24.992725","6501900","石碇區"
"223008","406-TH","2018/12/08 06:59:49","新北市石碇區十八重溪90-2號","121.669813333333","25.0087416666667","6501900","石碇區"
"223001","592-UM","2018/12/08 06:59:51","新北市石碇區石崁35-3號","121.657945","24.9928116666667","6501900","石碇區"
"223007","661-BX","2018/12/08 06:59:38","新北市石碇區十八重溪90-2號","121.669851666667","25.0087933333333","6501900","石碇區"
"223005","677-TV","2018/12/08 06:59:54","新北市石碇區碇坪路一段58號","121.657076666667","24.9914983333333","6501900","石碇區"
"227006","030-BX","2018/12/08 06:59:38","新北市雙溪區新基里自強路5-1號","121.866373333333","25.0391016666667","6502500","雙溪區"
"252004","249-BX","2018/12/08 06:59:53","新北市三芝區埔坪里埔頭坑41號","121.504445","25.2644883333333","6502100","三芝區"
"252007","AAC-283","2018/12/08 06:59:50","新北市三芝區埔坪里埔頭坑41號","121.504536666667","25.2645966666667","6502100","三芝區"
